vx,vy,vz
0.0015716376455059905,-0.009735682736517294,-0.0037852442848192525
0.0028914887750330475,0.000497826152344709,-0.0029116631650469883
-0.005842709685873198,-0.0061449791639362795,0.0119409168617856
-0.001599742010312647,-0.007401989751100809,0.006400752517645467
-0.006522754546050407,-0.003106732484266631,-0.00039890468199686876
0.009248522398317997,0.017666998689259927,-0.018697884937444207
0.004793847471103497,-0.012903307000769679,-0.014483077093277168
-0.0040294398422904614,0.006421780865485414,-0.008049270692018847
-0.013399351035185672,0.0011757400576571297,0.002123366914768585
-0.0003754318778961212,0.006896067856637835,0.00933496654426015
-0.0007836056372473394,-0.004215733840121186,-0.00376277978512031
-0.004211887367824481,0.0036695017981897902,-0.0016215768987426012
-0.008698848227834394,0.009387974808530646,-0.001770898299518278
0.0017589822455752959,0.0025194769321059034,0.0025498969958730067
-0.004952076046921086,0.003508757738891351,-0.0008449659402239694
0.006924089937161442,0.006920764390874081,-0.00457178498344814
-0.002613937364210788,-0.007570213247984814,0.00850871221609769
0.00015670229548306327,-0.0023784474884343734,0.010522307108687463
-0.011486636163722658,0.0013518150193641467,0.002677671627629173
7.522046594678379e-5,0.009399188332710943,0.0015668116398581918
0.01831237936804388,0.006378142084170934,0.007343854910373884
-0.0036881245613767295,-0.002340963333490153,0.0022592809890705596
-0.015232670282774636,0.0008296280065441032,0.010001991208649821
0.001078239307291834,-0.0018909614726743019,-0.0178348776468921
0.01673647727746816,-0.0068571993551443475,0.0047365415533894475
0.002589667006433203,0.005752324086256695,0.005337232837465649
-0.013304917444881131,0.008607109151500638,-0.00975933683033946
0.006287278932241432,0.009321727020593362,-0.008106354004057067
0.005204958609705219,0.0011547948511788431,0.0037835975656109484
-2.4558347841743742e-5,0.005491139775045405,0.0022416543963484537
-0.009936682323361519,0.009806625436103566,0.0015218732217544976
0.0028643836035116034,0.006301939780229951,-0.00493609744507437
-0.00518798618095134,0.019912076460066572,-0.0010668611016810654
-0.0068594753210678115,-0.016483035932915224,0.01392964240984285
0.005576744352435276,-0.0031328290159224597,0.0037955768626540144
0.007931657478940894,-0.007327237423616555,-0.005233118885830873
-0.004655588521073662,0.008108980344800159,-0.009676618289181711
-0.014268448900520307,0.009018196405390278,-0.0058748182356527685
0.006504358233286514,-0.0015516763501180575,0.0035525649384351558
-0.007429062340272004,-0.002927041162425879,-0.0031072164685408995
-0.012862221207112898,-0.0020250092762383472,0.012041844539098442
-0.010085046933291977,0.006467487357844817,-9.283202134336847e-5
0.008987283485728113,-0.003021548404861878,-0.0005113707661026349
0.0029375511802453794,0.0009191047607349412,-0.004233963443358186
0.007304831037221624,0.005266727870067279,-0.003610109058882857
0.005188030083252552,-0.002574368376234155,0.0038285402844790138
0.010071807927717575,0.0034932136678514194,0.0018642085749217422
-0.0022377314511477387,-0.003504757304821457,-0.012469817857969981
-0.008504450452179615,-0.0003902661928021315,0.008153089028461426
-0.009216411050404296,-0.0012891956633611528,-0.007182510478782305
0.00751960336714424,-0.001110991281400747,0.006729941501998989
0.005237457581024198,0.013114927517693118,-0.003260538229753006
0.010506475746615578,-0.008887966288183348,-0.0049087710759826465
0.0012308267948717378,-0.011317064291463836,0.0014820800461496089
