vx,vy,vz
-0.0015122939408862652,-0.0024847030482935068,-0.006566493817455158
-0.012510959549039018,-0.006411479647840602,0.0022171218167435025
0.00995881047148908,0.0016400678749415713,-0.01708699887707275
-0.006641376491331372,0.0026587201886793367,-0.006223128455033461
-0.007045944033918622,-0.0015827617822601779,-0.005898887344360514
-0.01172517525002009,-0.018173953539350255,0.01782080125067345
-0.0017007579007013059,0.011244119743664948,-0.004643744687022345
-0.008120047131068578,-0.005525591699565438,-0.008948633388419357
0.020277361335425792,-0.0005617418564358594,-0.016356969987832988
-0.004133998966489616,-0.014358252993459511,-0.021279169941554318
-0.007749303808022368,0.00404311957187042,-0.003748382494333317
0.0011260821647761333,-0.0069719007874617395,-0.0024346233209165385
0.008724486640551738,0.0002969119125683253,-0.006503727129932588
-0.006516506964385155,0.0023127506132269637,0.016085662672020832
0.0102324045867549,-0.005280334871842369,0.004344960250399259
-0.007983251708103876,-0.006171985533840973,5.767441946586022e-5
-0.004376817193124406,0.009562394455768154,-0.00379165967848801
-0.002923906304448166,0.00281008313160672,-0.011384396696288096
0.013946213663813446,0.010182069111336066,0.010062940829936999
0.009230006922929824,0.001344487980495218,0.0023539828954207576
-0.01570803993101476,-0.004988671024654013,-0.008929561073222644
9.464146011230612e-5,0.002148020033520891,0.010569195061095436
0.00240765176645852,-0.0038186746258921838,-0.007494788959755353
-0.0036690184841895327,-0.0008238823375939389,0.01623280589428591
-0.014961058046785883,0.006158344172576954,0.0019132630660803126
0.008196294628803577,-0.005475213575718874,-0.0008852618210398714
0.010924985586938005,-0.0053414983306604175,0.017117899431817525
-0.013527509943041242,-0.008673609733598221,0.01483302283256178
-0.015910126529795756,-0.002520097627621164,0.003902390588657106
-0.008156722574148036,-0.004319626406001395,0.0019274126359132438
0.013353222620550538,-0.008330126612947788,0.01486847658522465
0.005834614229195446,-0.001988590051681154,0.005955775108974724
-0.008492701031336883,-0.019541856492579224,-0.005524724181983384
0.0036858854823599444,0.018286374012840476,-0.006616903012825719
-0.01805408509131344,0.0051287292027730235,-0.006141860177548579
-0.01726768992444123,0.009962485316189032,0.009526170359893081
-0.001392355125192599,-0.0067192845517860915,-0.015961769062309297
0.013484226226874478,-0.0164348721269765,-0.002935178419698827
-0.009197940001572306,0.005318255005333571,-0.00943312747084113
0.0017467624811544848,0.005153441361324482,-0.009111742928094321
0.009614419946928745,-0.0032265910404759113,-0.019681877466564735
0.005564190654400659,-0.009205701969316813,0.001340036068535816
-0.0042562577605014815,0.0009476461154169337,0.007482591952920805
-0.0007181096488858574,-0.015598735837731206,-0.004421291281363462
-0.008191686038133602,-0.006861294059555572,0.01038341093334792
-0.0025645875845959295,-0.002107957342275964,-0.009799751280709285
-0.0037540208195418426,-0.008233144972276481,0.0007636221709003253
0.0019229145476601173,0.00023894212293486353,0.014672796568578592
0.018363367960599883,-0.003021247302956032,-0.0013168733006664246
0.00455634177462107,0.009387963684907264,0.014834539365121822
0.007597326558504528,-0.00526381381170307,0.002129356430210872
0.0069815851562527835,-0.025677201299353594,0.0035055185966417555
0.001062532500181882,0.0062941686689258845,0.004133065173089234
0.003223262849490458,-0.00011153258371641186,-0.0011091037038251394
-0.0013860423726245982,0.01310104454522382,0.01630226119621815
-0.008401422914065523,0.009022198307533624,0.0012909294726392011
0.0009614559014847774,-0.012047253019818504,0.007794132252643778
0.016458109472096152,-0.004426501451407471,0.0011305829753663905
0.014521695372813132,-0.008645506116950332,-0.0038587404188604787
0.006236508043060692,-0.015239011077610942,-0.003364636443606682
-0.0020853977675602676,0.0009938762998920072,0.011168967243395812
-8.451171666893712e-5,0.00339296518891219,0.004128436610952563
0.010613489523736312,0.013125376976673618,-0.0025898924511049905
-0.008178195076246472,0.0033513034051054734,0.006518750578273832
-0.018628465585242768,0.006170920822641462,-0.005221746716086172
0.014507137897387824,0.024083004060000315,-0.002355772788851628
-0.0057378084587531705,0.005727668417221773,-0.015600019569478993
-0.00865319909486925,-0.014824073628721424,0.009461980632169176
0.002088871256117326,-0.019918369070329157,0.0009790465074198905
0.020018572748990063,-0.004620773857220801,-0.003942110407202018
0.002146482455923149,-0.00368656428534538,0.004575940604412315
0.0025595439684131093,-0.010219221211178804,-0.0019517010638356827
-0.007538155714884285,0.0028441836833153636,-0.005523414296830956
0.008279305469085814,0.004542557966202734,-0.01539073495897486
0.0045585482452682536,0.004695750738891025,0.006043155215680055
0.002889769929936423,-0.006727964192718827,-0.004954758120329921
-0.003795796077747355,0.009584538941740267,-0.0024012250594516093
0.008056627168229295,-0.019474904399425046,-0.0009187703753869483
0.0029817553427370675,0.004006856435713734,-4.634870699011872e-5
-0.0013995720347672617,-0.019118412421698205,0.009615432676939694
0.0027834773049372347,-0.014157879163770846,-0.008223210360458859
0.015542143062368525,-0.00017386933162054122,-0.007932004347484482
0.010466353732140306,-0.004437742647569884,0.0008852829537645502
-0.00961139640879608,0.005691098412358028,0.008068667287837715
0.008575906812160649,-0.002204453808589464,-0.0052097500691702745
-0.01202726052301658,0.013189509298639832,0.014851671462077394
-0.015788944400715568,-0.001130097563800503,-0.016152710907933892
-0.010713309457965078,0.00561450293598085,0.004951901016874277
0.005025281383498687,0.008100715196122604,-0.005481982827560607
-0.019438156744603072,-0.001871322908684994,0.01613669616769188
