vx,vy,vz
-0.00910708886882236,0.004180916233166883,0.006231672122020519
0.012422411864272263,0.010660895359868666,0.0003482962427187339
-0.004066875236155116,-0.002179089167518053,0.005597010981537595
-0.00031152967118487055,-0.001024909529696651,0.003762483682721827
0.004503741579270664,-0.004514910288690939,-0.009325684397576594
0.004057013689690222,-0.003157721251927917,0.005906122327377246
-0.0076685054632148674,-0.0009927405256542133,0.011438142130343928
0.005151759434940104,-0.0021116968746080797,0.010431903591581363
0.002123402982615286,-0.0051230588359482,0.018880840290580136
0.0023526104814691356,0.006411712128325427,0.010517429779685132
0.020143238021091393,0.005441066154431691,-0.00015725176083840046
-0.00035514983944117095,0.02148355809692315,0.007051243298237625
0.0021497192239705158,-0.012295738792560493,0.004625044491516828
-0.001029374725891009,-0.0008153614070076543,-0.014927833408662498
-0.002876721707738689,0.004052568653451855,-0.007854232255491684
-0.0019002366743162769,0.0034614880383377873,0.0032601671893430547
0.013716333295623091,-0.006504289254305938,-0.0022567186042461622
-0.009384289246067875,0.0095845015349032,-0.0029489244856850745
-0.003764129237589241,-0.010844492374233936,-0.0003661422957832324
-0.0205544966831004,0.008684051913180458,0.0054203644066010345
-0.004908203210840315,0.0008205307282141256,-0.009346916387336847
-0.005776002060062134,-0.008600011658433928,-0.00991688586993314
0.01787448805009763,0.003070104456404685,-0.002824086218575759
0.007552464622040109,-0.0035131936454773473,0.00012874703597323935
0.005315767173043549,-0.0010423883740617425,-0.006374566074620332
-0.005008288811299011,-0.007970751604260038,-6.50156958345656e-5
-0.0007424560381116531,0.007407420641835297,0.01608843332331637
0.009183913589551191,-0.012387843982416094,-0.0047548133702229566
0.002101772206684426,0.0064564950344353075,0.0009483772278980637
0.0051304359550072235,-0.008765050968543592,0.0026691343878818023
-0.004996942036184764,0.0009067240820533198,-0.021360925268145897
-0.009492886964112218,-0.010807561919665337,0.0017920239291324689
0.00505537292866097,0.007483984609255513,-2.481563041654883e-5
0.0049691129789863325,-0.012108411823124847,-0.012914877948035992
0.009094334202665158,0.0018554450861909067,0.003374913061028103
0.004114424316831252,0.0031209208808803636,-0.010313766038618404
0.011699372436569558,-0.006067695805299204,0.013610787245467385
0.0052185765595493365,-0.00815676593045092,0.002615996330358375
0.004540346777514122,0.008642897092031894,0.0103155798795187
0.008502975968463734,-0.0063842663210746005,0.004904383580214296
0.005768509307951258,0.006356028186091824,-0.010692355315870886
0.0028002830532877377,-0.011870668344252593,-0.0028053639472301693
-0.0031794535685584174,-0.001956509465450095,-0.013016433011810888
0.006133633092385944,0.003077305269594541,0.005972139180860555
0.0027286010701004075,-0.009833862189079765,0.009813077603272297
-0.011123977711637457,-0.0028646847800990836,-0.001221609495180488
-0.01156643277180644,-0.003993375557870745,-0.005738866356717595
0.005711746470521009,-0.001126012032712437,0.009987197746822944
-0.011686622790857642,0.0012133567498011063,-0.00607994167542353
0.006811161699664449,-0.017159690443188592,0.0009077828993790474
-0.017894515933229767,0.011807747229374,-0.014665654975830365
-0.011124285823716976,-0.0017889637925289218,0.008628625792615021
-0.014820524991956966,-0.0015153532428965946,0.011140034594645125
-0.013530787431561431,0.015131545323956547,-0.002560184681512167
-0.01592297852123205,-0.003982735407746293,-0.0011198093224886712
-0.0010427211275581526,-0.0032871546061158646,0.004816366983352633
-0.003986405444027334,-0.01815760794096611,0.001627984606358689
-0.0032111047959037494,0.0056342654812806155,-0.011685839821307456
-0.0005287849270874133,0.005898412735703645,-0.01656047574528919
-0.0005760706196263637,-0.01340332921497631,-0.004279890616533596
0.005409372747964714,-0.0031789540040460524,-0.003547117851793342
0.003088000214449436,0.0045831564759431,-0.00021544873044365676
0.002108416282641567,0.0074891538488572554,0.005281386162030892
-0.0027595712131351416,-0.0016979487314848448,0.006070738333171884
-0.0027119773963374698,-0.005025558837296055,-0.011139576903982627
0.0012153035099242914,0.0024596830525050934,-0.003991245920727005
0.0037604854640420023,-0.004511520895752469,0.01457068544992457
-0.003550103427921958,-0.011692364482914558,-0.007977856498054324
-0.0002935301340243379,-0.0020199034505861647,-0.007415637004302267
-0.022530044656128113,0.002334870723928566,-0.0030355310075817197
-0.012752427782405474,-0.004415262370728971,-0.003759642433066141
0.007458318775871224,0.00528493793383457,-0.0014436146940042206
-0.0025186993671641013,-0.0010186926096081197,-0.006034991684465961
0.004096633416859809,0.007918805529806807,0.022113391785232413
-0.0005574940808641314,0.008884111655288433,0.007481954057541238
-0.000491578985915318,0.0042459374566101455,0.015038069335842988
0.007724800202217702,-0.004247088859837596,0.00028064143093251616
0.007895418464129276,0.014170271104570534,-0.003578156956520362
0.003736903924090238,0.0008105460356533974,-0.0019524302043955678
-0.0019539100492727154,0.008811606310062272,-0.008324812705214955
-0.01579773034801587,-0.0013733571797824211,0.0028998927977509277
-0.009175626960066671,-0.007639336076522448,0.0001320884199104441
-0.006471444095637344,0.004033374550179678,-0.006838106194169542
-0.012942900026299657,0.0069677855084348695,0.00017618942271913104
0.01182135200684072,-0.0016534508516004261,0.013729220548965788
0.0010944202447988926,0.006332351822865032,-0.010675181698930577
0.016210754249543793,0.015701155338046918,0.014261263487865997
0.0025349182846435194,0.00047006793669323774,0.0008271220286293207
0.0016626977643683036,0.0020633033424964416,-0.005448127704749145
-0.008244460272517011,-0.004437566933252082,0.0015140672724530593
-0.014434171644874334,0.0007430436196871604,-0.016976869872690602
-0.010716472276908884,-0.0033023801997096947,0.01205495906735884
-0.0035411369165967974,0.009311821787863625,0.004662014785286579
-0.0039389430930874885,-0.0008928950940110536,0.002970026605444725
0.007989694608243897,-0.010747534175303287,-0.0030838336452967494
0.0018688667353344752,0.004016889364117812,0.004178640296897305
0.00347062138351308,0.006472704451561197,0.009267611917484746
0.00036354434632463015,0.002890206271118371,-0.01322233501426276
0.010856050696197227,0.00486761614524411,0.004153085336746707
0.007499832118182945,0.0011939484078892,-0.01213508209894239
0.0012220016996777514,0.001528646758995418,-0.012072560475358263
-0.004245554847416597,0.0053123499056722655,0.011293074653297982
-0.006747028452416259,-0.010511891535527465,-0.01145266803040463
-0.0006169346179731893,0.008136466190825805,0.0146878816411386
-0.0067017225367624715,0.009499927270581016,-0.0022483519749130427
-0.009405893595823653,-2.5595205227749208e-5,-0.01975695769290578
0.0020297071154135775,0.00149018426613244,-0.015860255676275834
0.00992994768707729,0.0025216073827044917,0.004433021424138108
0.002485932660336417,0.00680195982615928,-0.011087835491580517
0.012346641525677375,-0.000377211900027168,0.017660182521714397
0.001305094073427326,0.0004124027968832576,-0.012817809569653425
-0.005554342856009513,-0.003071610103853563,0.0044372377306401015
-0.0043768708350763194,0.006853978793969136,-0.002001878717148927
0.006955999864913663,-0.0011977711959339098,-0.004467015914240211
0.0011781362919287637,-0.00990709085433111,0.0033186782319455503
0.020483214203564564,0.0011498070900555308,0.009497610318827317
-0.00988727352058157,0.012233305131287182,-0.004269584990583744
-0.010042207641079794,0.02135357159551631,-0.00654490224315857
0.007774243927575905,0.019248711113342032,0.003971855197507958
0.006616299804274005,-0.005115113760101972,-0.003307949878618785
0.02587570674069824,-0.009042812310606895,0.013956743303989258
0.017448123279908686,0.0011622978677315017,0.004077220839436236
0.007948636629163367,-0.011260801685577734,-0.00478116389786823
0.004107962529398203,-0.013764571438767692,0.0026428481147811335
-0.008825288665446242,-0.004359154905265825,0.00810393491941319
0.011987765383893654,5.804142928931815e-5,-0.007388860369502333
0.006422578731760351,-0.00942457176903099,-0.020107484396712148
-0.00371641064926434,0.009983705856078915,-0.0030297068344860272
-0.010984689728414768,0.006760425259015209,0.003995494298072689
0.004521665446122588,-0.007612056906525559,0.011116309448068098
0.007515919009490189,-0.008345523960693359,-0.0035170480109793043
-0.003581505232945942,-0.0001372683634432227,-0.003394975262927018
0.006647009118199667,-0.009627701885012855,0.004483647957716067
0.004599967441376899,-0.00041954235950478474,0.01014768628015658
-0.014350212200708853,0.0033912930443696643,-0.000967260769760721
0.01595452309879857,-0.005083216480463915,0.003142244204493547
0.007743259341460797,-0.004632573890681075,-0.01419076147473081
-0.006557290760653811,0.011038350543978018,0.008213036471161946
-0.006031410899293469,-0.010322317941174164,0.0025644110415656562
-0.007037197711727338,0.012086710074078714,0.0008094804815775467
-0.008486542929452322,-0.003793088422704585,0.00014888928192999717
-0.008440361300505439,0.001973821162272561,0.001630790850642468
0.018918119146189863,0.012883257769310395,0.0013137458909611487
0.015459155057781244,0.0021441261169143164,-0.0007884113264450221
6.629399593639673e-5,-0.005402798027431209,-0.012625319125610457
0.005703601832227971,0.003851208687030612,0.0032849178187712284
-0.008542140818307143,0.01008441072116237,-0.005838483140458061
0.003916628236052623,-0.0030142788398436196,-0.01569356911130159
-0.004379314681381352,0.006877044685915579,-0.007473233296483334
0.003912548704438744,0.0013907334478957345,-0.0012225525583802847
-0.00891771044854687,-0.006163350960446266,0.0021603286562870186
0.0009184538363382676,-0.007916616732625512,0.005039559089652125
0.009694976759468997,-0.0005257005972646045,0.001585949541534461
0.0005356923977341962,-0.00689045507382426,0.0077951780137435304
0.007451008203806366,-0.004726356757412591,-0.001203523759594064
-0.007632392869119345,0.001284363527305217,0.01208408458409441
0.010762480374139448,-0.014374916937181481,-0.007620021976338838
-0.006087521261583337,-0.006434972608583132,-0.0017392150092810103
-0.008499646830345401,-0.007516976709618015,0.006372991109220716
-0.001183066850670023,-0.007790867879185833,-0.008174669044471963
-0.009138879445820798,0.0011018429010661314,-0.006980277066481239
0.0085471392561887,0.004571382478040487,0.0048759262586067185
0.0027844174390447367,0.0012079155198400499,-0.00019364559140689025
0.001587437321193967,0.0011070586262046218,-0.012818052929785072
-0.0012142618299909233,0.0062138690559698315,0.009501666681776617
0.0031573740433881933,0.010014812604140551,-0.00364576913175389
0.006533004435422915,-0.0003823582491184112,-0.007896263662637381
0.0064124678951453795,-0.008129379646305992,0.008157982603072577
-0.024607601404849,-0.0006095531282169675,-0.003720273016920537
0.007030459237400796,0.006927068169167071,0.01692714108800768
-0.016352150818788106,0.005334057548227193,-0.015364223976175182
-0.0013294143989120758,-0.008559607783092804,0.003937202816056721
0.00379692355155287,-0.010706404486858516,0.01183140799249482
-0.0023163565289854977,-0.0007731200959957284,0.011552534653183165
0.003027598963104095,0.0001648690415979523,-0.006438935029485973
0.002121725398815876,-0.005057656583364684,0.010985151313633895
-0.009486482814665863,-0.0045846368686962,-0.008350617384034052
0.0034540122459957474,-0.009095689586435569,-0.0034283944584044667
0.009639531967384632,-0.006041937067897667,0.0017875321528190047
-0.002707313077422118,0.0009031085488705291,0.0047036477178028216
-0.007198183966845905,-0.009994457998844651,-0.005257646705945456
-0.004289802602069015,-0.0031053854103884437,0.006019471631212697
0.01208627539838175,-0.009999607248370842,0.001229812243550496
0.012417044793754294,0.0014957798512299902,-0.012978627344265484
0.0016675552737615365,-0.007614400391273846,0.003360536010775827
0.010735017350033682,-0.0010098238583999826,-0.004376907724193108
0.004396405675103471,0.00014172751322141707,0.000548911918062168
0.006317980219185325,-0.008772402747187484,-5.415875340167479e-5
-0.0008050898266493301,0.007176345941705884,-0.005038832650720838
0.011096515733976615,-0.0028098672806319068,0.004607892321941111
0.0031452247502022686,-0.012232175393516636,0.0038559824882259406
0.001494673132971596,-0.0010197860520202837,-0.0005506626176989455
-0.0010408593807441381,0.008193109688680748,-0.008075673666384899
-0.0007777380237584644,-0.0004757402197686565,-0.014378790282453112
-0.010270832072295942,-0.013269800620570643,0.007359087790155802
-0.012310319985504612,0.006548353718860394,-0.0029945899661134997
-0.0015348878973044074,0.0027918896274768523,0.002276873582943243
0.0013080041762489724,0.0063279934999728995,0.00382200886305178
0.00748406259618092,-0.0019022265441678164,0.006338297992463235
0.0017048699923590137,-0.0002014370399688832,-0.010732049815674612
0.0037454317033447705,-0.016012638560832442,0.004191605593400598
0.00016575758891050054,-0.005754528638199749,0.0031579527514603587
0.016751823021616666,0.010353286134688689,0.002845329267540816
-0.005273193570510232,-0.004332479518166632,-0.008964338573477542
-0.005463076200526572,-0.005684982523080452,-0.018063063320194646
0.014015304628768571,-0.015493789288405273,0.0075607085117152285
-0.004372508449206153,-0.00042369371252194173,-0.0021937630446218445
-0.0022483089485484764,-0.0031306447643887968,-0.0023815149781849032
0.000539036729568085,0.021714867584927855,-0.0075647846124595386
-0.01668413042933727,-0.0029202914907037712,-0.00131789740800588
0.005258103326928494,0.012007261597291222,-0.005234518192213616
0.0008439940958255795,0.011169315040116853,0.007776870047907655
-0.003616240679180829,0.0011087220792292127,0.0042352398535280755
-0.0003443393143029984,0.004396721143492432,0.0013689790462830624
-0.012964869440250418,0.004568016611072657,0.0019220860432822711
0.012579938522219159,0.013343723434498923,0.012193433047031084
-0.00046921292599197135,-0.00897505935518797,0.011388015283636917
-0.008018446664485304,0.007810913011146369,-0.007706055377219162
-0.005095921678538054,-0.00020948892158324892,0.0028935715437278142
0.006081775154945901,-0.004899839365585055,-0.012427907631078334
0.01962076724547433,-0.008240697080181696,0.0006044964869570711
0.009264707383012214,0.010106608519777254,-0.0014178111652049478
-0.003111936292338354,0.006335405185232911,0.007163415988648458
0.004365456696272671,0.011262506029284386,0.0047581207477615205
-0.0028035261696701184,-0.016910958917884432,0.015716776835643983
0.005980840216443262,-0.003280329992915793,0.01344467753572904
-0.0007344371612734771,-0.0023271049247562082,-0.01865039864989449
-0.007550635676311217,0.005185813694730809,0.00950632969118952
0.0012662216099139736,-0.007200781520456847,-0.016687340827950477
0.0012505621768558073,0.016179108926378437,0.007541602373847756
-0.012980592094436659,-0.0011587107981379829,0.002952432609771975
0.006817092344286487,0.004464723324266935,-0.0024172166074912216
-0.0015983829437227722,-0.01173914530234948,0.0046615432414482275
0.00549708136225852,-0.011230431147395366,-0.005187321443086687
0.014341275545581407,0.016932262070922147,-0.015599537971140956
0.005306520770290885,0.010283361397575345,-0.005469572291338774
0.005554158910536311,-0.002179008906795688,0.0030469144277541623
-0.017072629645632522,0.004224583745357082,-0.008625507695113293
0.0040025039938125775,0.0016725344462515182,-0.008883351388528672
0.00878862790079985,-0.0075425083844786875,0.01523797869550366
-0.024295551970975264,-0.004385216937237191,0.0017090473812306406
-0.008059411549155215,0.016111049197075133,0.009128417707172765
0.008880127370327085,-0.0036081148945602166,-0.004190826410191402
-0.006950485938776086,0.010862006381222434,-0.009855646742141226
0.008794861654978418,-0.007619822313026075,0.005083880183628681
-0.005701533371514304,-0.0060350034388906406,-0.0037183333318713376
-0.003738242878082837,-0.006779612725603741,-0.00762878305760696
-0.0033456751606314424,-0.002076572223378848,-0.0038263524086676725
-0.007050069121254933,-0.0007056287011293853,-0.007390277454816137
-0.009103501941524409,-0.004847632670558579,-0.023338843648182638
-0.016098210909253934,-0.001141427632282805,0.005331073520959035
0.0005576308062814068,0.002050128235611334,0.0004512281899460373
-0.006944948066253866,-0.0021219071129338373,-0.006282797861643919
0.002878656183991731,0.008127907406851976,0.004016341172718585
0.009158279103263249,-0.002708761326344471,0.010321398252398436
0.007990306113943666,-0.001567872136687892,0.00030447889030355354
-0.004306714301383797,0.006097565233318962,-0.012612577968189194
0.006852541359049693,0.0033587703552847084,0.006786594019293652
0.0241409198005977,0.0031272801526758412,0.001543064323892392
0.007164636102763052,-0.0035881058173536963,-0.006340950777835224
-0.0231168682120811,0.013153357041254643,0.0004648681674427621
0.0018198239264134144,-0.008887543048485125,0.013956804271183046
-0.00907530055576082,0.009102131716405448,-0.0029331153663485535
-0.010329542505940889,0.0001015836252340809,0.003466801342891954
-0.002274878456853666,0.005056510813775637,0.0013982683241085887
-0.008831289061364468,-0.0018780042316004525,-0.00607339465598002
-0.001311709435388597,-0.0012758196296325677,0.0071496348181849315
0.0004419326436884693,0.0024643869582369467,0.001215069439671666
-0.0011117670960740795,0.0013120382248413254,0.004241676055923852
-0.013549037960462383,0.000552026906241551,-0.0005416429329431585
0.01321525409408863,-0.0012716933313625467,-0.0027645924704690072
0.0011696911493462405,-0.0038206676893584954,0.0036829022358174377
-0.007130410338106886,-0.009200039595757388,0.007500154113484633
-0.009444953751076022,-0.004578411399200516,-0.007691114604296382
-0.02025303977736164,0.008124867254222212,0.002850630014156049
-0.0010155509074148267,0.012185207403680239,-0.009432686326635081
-0.013350449433408823,-0.0043649117409806665,0.003209387416812227
-0.0020997868028310314,0.00036566280840957485,-0.003821751967670402
0.0015998213574120583,-0.00018891906065563347,-0.007919927050939647
0.0014236079966008465,-0.003999838279222023,-0.003194913213806385
-0.0003175853418497354,-0.0028342582072289836,0.015759650847702977
0.005287047275363062,0.0016156252044005042,-0.006488773455438549
-0.005362298478862933,0.0014796623271065294,-0.0011466550548836698
-0.007096073402828775,-0.00362875583098871,0.0017114679389315633
-0.004148167111362749,-0.001047112344336981,-0.008692140242681997
-0.00042131538511395165,0.0014962611679883433,0.014329290975030988
0.013860393823533513,0.007979396551002315,-0.003660155407639132
0.007888132191900245,-0.0025276674944760083,0.011942977756873405
-0.00949167413220045,0.015011405542441078,-0.006161073768959974
0.0054408639973284115,-0.0005732443339783675,-0.008696738605563364
-0.005348701409538644,-0.009503224786531247,0.008685312389855834
0.0006112432334819689,0.011170778746794494,0.0006092352658565839
0.010024611764410721,-0.001831798059373228,0.003453687059218006
0.0014154540007693989,0.0005168269634845695,0.023415554642385192
-0.0005282429163606222,-0.013142363857525693,-0.003619452285307919
-0.007237243727830434,-0.008298655573456947,0.008187389000466007
-0.007005002407210613,-0.0009193110709723224,0.00023013197062833024
-0.004177369545867775,0.0059095571492972536,0.0137619238684377
0.0025474154957167185,-0.0004255953931885429,-0.002659683821601866
-0.0023003915614515083,-0.010686831392034619,0.0018174973137756263
0.012403574093595833,-0.008086418229915498,0.004252548925683315
0.011375032707468964,0.0022275187077075514,-0.010839281975753571
-0.001473838630941087,-0.002509044242783139,0.00855668008861731
-0.011078105763443362,0.009523974586099203,-0.008974361752590178
-0.006161471725360456,6.988986026215239e-5,-0.010163028247155486
-0.010540772100895835,-0.008482528675789835,-0.0009573227182929049
-0.0005203265587104633,-0.0002805159502177895,-0.008979691447777379
0.005056057255503936,0.0012089567804889302,-0.0035311916046107277
-0.004321518895700406,0.0016995090278912257,0.007251017517437366
