vx,vy,vz
-0.0033402073108883402,-0.012017379322875584,-0.009119631047598095
-0.0038434293460666773,-0.0004968086911998851,-0.0010781046729333532
0.003291082654501329,-0.003097102512089093,0.0013058207652910658
-0.006585530255017607,-0.005684923370705537,0.0031571979825177976
-0.012060479971262875,-0.0057986476107497135,-0.010201389308433853
0.002547139349575468,0.0048158667374805335,-0.0041358431578946
0.0033317477164751686,-0.0039309840821754065,-0.01242721729038808
-0.008826076856022711,0.0019380606782753917,-0.010011794698677757
0.005756819906532012,-0.0017464689705655153,-0.0022979757324120735
-0.00243277757130017,-0.0027450935289345733,-0.002451061587324827
-0.0018416687994574155,0.0008932315781077139,-0.008973427327952078
-0.0023644647682963204,0.005688091102508106,-0.0008626849031777043
0.0006830768378264471,0.006574166947326306,-0.0047647883039397525
-0.002501262281097296,0.00418680685200727,0.010294787450428021
0.004043845446043556,0.0011145290405444768,-0.001517797154988696
0.002164674571411589,0.0022609357539861066,-0.003104295126514653
-0.002359269558964466,-0.0013039283351251839,0.006005580323852198
-0.00651600580646325,0.005210676227442759,0.0008159911085670182
-0.0019687730481110157,0.0061491304307019256,0.008683309641390326
0.002694367284624579,0.01578099863970844,0.00388473354200693
0.004661647323423683,0.0004159658525419063,-0.006723584872848682
-0.007525408615654501,-0.007922956953858973,0.006883119109181219
-0.00860796080992662,-0.0021751779488401756,0.0019686135902259156
0.0002370136016227588,-0.004377241901011173,-0.008540985779539418
0.008269864695346775,-0.005990361030234357,0.001973596060535461
0.010932923129004592,-0.005250595746593082,0.0028183308021549674
-0.0032295626828501792,0.009279781830194084,0.011598812949400997
-0.000501340768634104,-0.005145496705594496,-0.0003669361428350162
-0.008249953460438544,0.0027234288222187323,0.009490858981036633
-0.004914641822893331,-0.002323893827176653,0.0051120283020908985
-0.002484718703464336,0.003169795623667421,0.0065877933883665245
0.0058490617246681476,0.003527857159367365,0.0025260273144304176
-0.011406255506111754,0.008962304022057615,-0.004638999648174644
-0.0016930788035831573,-0.00979291056585907,0.004606212492921651
-0.005761024220447318,0.0013791826873263534,0.0014881803533389566
-0.0068890713028350835,0.002948593541811597,-0.0030070637244427783
-0.0017093246786233842,0.00031807232327431387,-0.016314835187198107
-0.002428257738684919,-0.006433469731138619,-0.004868420266470476
-0.001524106598846038,0.011362202824920837,0.0019017949750072126
-0.0018226375793839015,-0.0025832471547592006,-0.008328374651837642
-0.0029682085478271564,-0.0022375821503703513,-0.006719478702023134
-0.0031638973511030517,-0.006842171036433341,0.0013886595238003132
0.0047371073704329065,-0.0013437178060841984,0.0031300316320164744
0.005436523431551625,-0.011800052035004534,-0.004404662043186362
-0.0002647774588220485,-0.0019772347492504716,0.00877398805447432
-0.001778350652467356,-0.0028722465228199837,-0.004336924060212072
0.003688958958927087,-0.0025714521996281904,0.00011317974199010551
0.0036101748916358453,-0.0026973558110470032,0.003941500727448291
0.004013542327941064,-0.0016141415892085684,0.002680226528572008
-0.004420720300059812,0.002224600806537809,0.004854019425915689
0.005774358910957143,-0.0013726086866346257,0.0013475250989018318
0.010561743669296483,-0.00924844778863449,0.002269682151950499
0.006823806463317534,-0.004258743058116008,0.0007297782045073743
-0.0012519857163478035,-0.006028948928472346,0.0008131466336419586
0.0032882596717327866,0.010040014657354449,0.01019806884809809
2.0127667846258576e-5,0.01157796948147058,0.001701839552342933
0.00996582117675716,-0.008643891960899706,0.012359756703177401
0.0016170183035939167,-0.0038231440600924255,0.0036863537892115068
0.00195658512552322,0.004625474084241905,0.00153883589603077
0.011629094768520115,-0.006080827222403589,-0.0004465082901663128
0.0051417886246437295,-0.0019428668106594796,0.00516706324322179
-0.005214916317559869,-0.0009263460850686307,0.0028203111616346976
-0.0001173717279581965,-0.005256111335984264,0.008773288863281615
0.0014098654998581654,0.004930855200628293,0.0033683065810410744
-0.003854108332113371,-0.0007495883770722069,-0.0013372349771496525
-0.002047945323765925,0.00674572391463827,0.0031520318849462495
-0.00374338760123509,0.0011127223077085626,-0.0058383338948203665
0.001566291889860953,0.006159669859754406,0.0061790659405784884
0.011782825999596168,-0.010804564962207108,-0.0013453769139174852
0.002941281696303217,0.004680942584914372,-0.0008622672512939465
-0.0055411223487931175,-0.018263738319226168,-0.003110672588290701
0.003938188515911341,-0.000445787257572564,0.00015608600384065338
-0.00042916319422789346,-0.0029436561578372825,-0.0024906610759605013
-0.004805729963133232,0.0011187025890409684,-0.014869591876116073
0.0031966924121017933,-0.0021526936955254773,-0.00420776926715942
0.00724572830327155,-0.0022047284685184263,0.004782606928032661
0.007620139629013617,-0.008879827629806674,-0.0005059221158409164
-0.0034652272672146137,0.0006154223271230261,7.149990522199488e-5
-0.0022086724878788776,-0.0049491107452950215,-0.002447172607328206
-0.0018818578140199224,-0.005680271925444205,0.011836801576523425
-0.009741654876822542,-0.006567029362958119,0.006569101926737646
0.0027198372868129663,-0.004260175540585463,-0.005558244830327739
-0.0006932896089035026,-0.001071376245529241,-0.004180396875983184
0.0014793236228534316,-0.0005474511266311981,-0.0005372969929050052
0.009002585764602783,-0.006923143707303151,-0.007758212661911037
0.0044658422468464186,0.002041370920791062,0.007858221181447978
0.007168630208572144,0.009630675701155366,0.00408735744173186
0.007707395087808375,-0.001995278261876236,0.005983244588619453
-0.001395362457087528,0.0063251628132290185,-0.0013491420390059454
0.0026405804261158423,-0.0016792164856116781,0.001133450820058255
-0.006085613179829978,0.005124566478497851,0.00047027903122172317
-0.004678450739775465,0.006591191891224359,-0.005004411057849045
-0.01817230135252806,0.004362336502560987,0.006471820578377231
-0.006403359949653142,0.0020389953255392653,0.008938827052585549
0.002024456564495217,0.0028326301057990666,0.0045007119929201525
-0.0018370372320793281,0.008090055738962864,-0.001137046884102629
0.005962313924012272,0.0038263134387303494,-0.003661056138060081
0.004136479461338381,0.005810439591977402,0.013204802702426334
0.0017872915751064263,0.0046971230852573395,0.0017302663401800962
0.0031625262662923434,0.00016387682997491996,-0.0011844323010471074
-0.001010289043255733,0.001378214646551582,-0.0005488853314899991
0.0005082628230171927,-0.0034897559489384077,-0.0021700799059951844
-0.0036727829997026495,1.9119386563357033e-5,0.008297451241075521
0.006592081290177347,-0.0018339330179888349,-0.00344284287413758
0.001430220565007222,-0.0028430907689200088,0.005515194119505694
-0.004995572101487,-0.0020149437813833985,0.0006006717613337579
-0.003344145823847506,0.001710245887454177,0.0006873592553260239
0.002125190374049435,-0.002395291203786103,0.0026711844428954027
0.00045337926035517905,-0.001929893144513064,0.002571945223896696
0.0007622777744379695,0.0014782552539577313,-0.011413652980325553
0.007605715800598093,-0.006604975065694853,0.00048255141557608657
0.007992924525010492,-0.007625623595982439,-0.0053504565997005565
0.000160577979269325,-0.0040878910419986534,0.003243402501258721
-0.006249109039394165,0.003653779568622478,0.005855703185039798
-0.018018981980723454,8.003379775763293e-5,0.0002763776804843013
-0.014361075789097098,0.004452053971677859,-0.011469061952247101
0.005725630559037424,-0.008197667171326476,-0.0040007643926145905
0.0006549457873095379,-0.003131668534638512,-0.017261235375330346
-0.000806212483040078,-0.003927015327257717,0.00011501174598028282
0.00025529762493691133,-0.0045202770310657,0.0031971501075312783
-0.0044890131903869875,0.00597224148061783,-0.00993975281154651
