vx,vy,vz
0.0069151697516116155,0.01805625500776877,0.013161064421256478
0.002984587529074166,-0.00241992210359956,-0.0007677771025606241
-0.012097746509640612,-0.005200300330413608,-0.00507607935345417
0.010418206312546188,0.009496622264748494,-0.003276550612753891
0.017172466245989663,0.004197886049075744,0.01758880682882119
-0.00779376169358562,-0.005805722606578576,0.009892764561136082
-0.007406327619171516,0.0013962981213912183,0.006820359901320335
0.008546705565681439,-0.0036722268514869285,0.004126697702527801
-0.011190507682376408,0.0018592053146549827,-0.004411928086117103
-0.004053796999269477,0.007159961568413488,-0.0008624297791311922
-0.0004117141065049726,-0.004676862263924274,0.010824899302762056
0.0016513130657544043,-0.01116795653156721,-0.0015521692405955634
-0.006023657589497074,-0.009091706718679688,0.0007746891463716915
0.0019921219900696273,-0.003172853123696961,-0.007884501773912197
-0.0019003886281752183,0.0036558471183153712,0.007769768095747029
-0.0011461449590036473,-0.00239383064357667,0.006206083887953061
0.0019840367175404778,-0.0017328538378546397,-0.007982501226365868
0.010408313505426491,-0.010366610038051609,-0.003785950461028779
0.002281012282304202,-0.006957336706436806,-0.00772620273470767
-0.0049090676359498575,-0.02175594471575149,0.0008329854669233789
-0.011426333028213583,0.002665432885694275,0.02020569054077101
0.007050163231988473,0.015483589454442155,-0.0051154576594721534
0.012618480939172012,0.0075465092953787925,0.0023595066287035817
-0.0019526287275067268,0.005436447870296585,0.015707801989945275
-0.008185443430277956,0.015413359010312731,0.0037036628229478795
-0.018382869511424215,0.015473526992310738,0.00406081044319321
0.0015372564695036368,-0.011343913396099418,-0.014580534740644628
0.003328216356580876,0.010350978109632163,0.0009970845701065573
0.006254372338103099,-0.00026037116095888377,-0.015899063473662118
0.009297126670581515,0.0012947955277866907,-0.012895725169473297
0.0002196841366313934,-0.004219940956255055,-0.003974996170815675
-0.01035329557719482,-0.0021983915833070785,-0.0059782980657416855
0.01524142520315609,-0.00798309005736597,-0.0002958676709969253
-0.005509123065691947,0.011282723253312033,-0.0018351562258812023
0.004546695197127503,-0.0030897027607655215,-0.002866125442896671
