vx,vy,vz
-0.003148251403942739,-0.009887584716720244,-0.008748178104060441
-0.006118008863079296,-0.0018814582521115898,-0.0002526421442624511
0.00519575653912386,-0.0018920703308563489,-0.0033921554725489865
-0.006783056109916266,-0.0036648862930198966,0.0008741023012347675
-0.011110168772103347,-0.004965251320868041,-0.009643779914577865
-0.0010398792454882663,-0.0010220329956300573,0.0015923553469140584
0.0020945107822874167,-5.276248521803433e-5,-0.010511907276147961
-0.008855870112905555,1.1318933545743028e-5,-0.009827774104132693
0.00994293632429205,-0.001628492132613117,-0.005682760842070444
-0.002949220016223648,-0.005801216982927703,-0.007273788876755069
-0.0032299398824527596,0.0018353926682876103,-0.008017002433575372
-0.0014684145779095196,0.002889473743308777,-0.0011809075655931315
0.0029444693757911156,0.004964712485179397,-0.005296707382822933
-0.0036019655992120102,0.003831118240999907,0.011930968404330692
0.0058956900585924975,-0.0004084770326315123,-0.0002002082115916511
-0.000342794067989817,0.00010790226215591075,-0.002275527083285748
-0.002781819636520076,0.0014498041518094648,0.003638087436349829
-0.005996503722461791,0.005017202536881069,-0.002443375398597754
0.002099760078060357,0.007251713793982566,0.00923732117883492
0.004266851081468478,0.012754524456451638,0.0036613733412640564
-0.0006880643880008606,-0.0010995568600656496,-0.007840667027568088
-0.005990355818664322,-0.005891566878314388,0.007908530098763376
-0.005714933847784041,-0.00265635249036297,-0.0005637767168482897
-0.0006978699532717111,-0.0036773800001524658,-0.00243170894372914
0.0025847589170168196,-0.0031481513325186876,0.0018245797239431684
0.010652861427133318,-0.005798051984884344,0.0018705411151863861
0.0004893922429824385,0.005988129449690443,0.013868080657743196
-0.003735926158789024,-0.006643823380212747,0.003427901157397751
-0.010629593665696883,0.001643881788159906,0.008448868950034433
-0.005827254939896168,-0.0031823555864043973,0.004469520204464492
0.0014369866137660125,0.00021978064325148922,0.00866837109096191
0.0059368821951535505,0.0021489746337212037,0.0036590013043570147
-0.010979903913005023,0.0019710976314467874,-0.005017557243656358
-0.00025516483763543605,-0.003115257170988812,0.001591291129950399
-0.009065844265496321,0.0024314652510017826,-0.00034833051299132324
-0.009954050203440527,0.005017697043089366,-7.710027155964946e-5
-0.0014366646266683045,-0.0016697852210818568,-0.016498105422242913
0.001788995533004661,-0.00943157359595473,-0.004367535812763535
-0.0036440849422938863,0.010582633382741955,-0.0007532728310467277
-0.0007056365155014799,-0.0008393504415926744,-0.008744192275801251
0.00038963757487275684,-0.0024171850888735653,-0.010502748544243053
-0.0008232066979277719,-0.007985389344884507,0.001412731985610472
0.0024202830454234502,-0.0007543061211442116,0.004258288516148131
0.004125092985465415,-0.013189727543934514,-0.004385302667912287
-0.002376281848592808,-0.003460374285974298,0.0097309432748828
-0.002329575040960363,-0.002745855615981898,-0.005959148981229228
0.0016509885886365093,-0.004123202779262639,0.00014232084995823097
0.0034944160020720415,-0.0020009857721057993,0.007135402136134967
0.00787133703855054,-0.0019864998234413677,0.0014821448008729681
-0.002124141851832149,0.003993632392473653,0.00768128164111674
0.006029288673851666,-0.002227443206208301,0.0012651620220169952
0.009986197786294532,-0.014051382111784142,0.0028221769262445195
0.0053053505540120996,-0.001628497320205397,0.0018132117529531503
-0.00038289422893897753,-0.0043869293792533175,0.0003330596966685039
0.0018786806629386638,0.01125205854580548,0.012051888163060237
-0.002209614662049776,0.011303825300171714,0.0016038813362343352
0.007940580991928214,-0.010334873720163226,0.011657084578671945
0.005439688855856643,-0.004000794369022328,0.0028798027252339743
0.0053759081802357165,0.0014828322926310326,-0.00024053471894366235
0.010710429584487598,-0.008952554810706061,-0.0013319902608652113
0.003491671969231891,-0.0013565551172832675,0.006747848985690937
-0.004001625666690284,0.00021738809045398133,0.0031433290529486535
0.002813139640526624,-0.00034912286570590637,0.006166560863417471
-0.0011132522723981137,0.004792210503029086,0.004338447234207212
-0.008047262576601414,0.0010467806251830177,-0.0026798013642353093
0.00224692782135648,0.011740559708572337,0.0017272770384932025
-0.004305153347694854,0.0022943722332150036,-0.008533585680668474
-0.001089832489169864,0.0006646712154957952,0.0071812748649702956
0.009842390907905351,-0.01383882532973952,-0.0008461177535113817
0.007176978916755646,0.002500972029895114,-0.0018216274914979232
-0.003997152559588099,-0.015298909764584506,-0.0013216491907386168
0.0038671353624761605,-0.0029784355104338785,-0.00040714054524580636
-0.002306117552025778,-0.0014983218071111006,-0.0034791312981685384
-0.0013952684042744892,0.0022783224459492885,-0.015303205934994086
0.0038040268986956082,-0.00022687727435982935,-0.0014927899551755938
0.006569781307570567,-0.003475648489538139,0.0027078593184073543
