vx,vy,vz
-0.0007504266389836455,0.000213811255644268,-0.0056258238432288325
-0.014603964270177029,-0.008027691732611376,0.003059511595502834
0.01140413717968576,0.0028297078265289584,-0.02166360366597746
-0.006463422410082219,0.004850256466024314,-0.008687727517724932
-0.005445174362241373,-0.00025939567254773673,-0.0042304289018388185
-0.015338288712697924,-0.023938405889932592,0.023141896411542923
-0.0030027107217433084,0.01502027121385074,-0.002635474393289365
-0.0077172684863792765,-0.007356750126033743,-0.008594248979080397
0.023362687518426795,-5.514338731006291e-5,-0.020095011509822666
-0.004455096137588111,-0.017160123436208794,-0.025956353735097443
-0.009355500860064528,0.00467765568583719,-0.0020246353938583816
0.001986169679479211,-0.010608452616407795,-0.0029201576162448907
0.010496830244720668,-0.0012472112544684036,-0.006838867817545457
-0.0074357266181041826,0.0017097060180146758,0.017362895361107338
0.011462155311154083,-0.007010444065913549,0.006002329584852382
-0.010614267928988662,-0.00826861629461263,0.0008102768344079612
-0.00498966776636737,0.012296360094979626,-0.006378516930466802
-0.0015870963798984114,0.0017418103398831948,-0.014254765096981849
0.017906214005255855,0.011115540029506916,0.010191786445278142
0.01097568076440137,-0.002982748329761975,0.0017797410347313099
-0.020595446564245695,-0.006181415436812381,-0.00887045423176852
0.002460904634991646,0.005264357387921892,0.011400359219296706
0.00504254094544614,-0.0041682339289838425,-0.009721916728796364
-0.004709508473294065,0.0002920910511582297,0.022639455494336908
-0.021026372539906912,0.00946724567635064,0.0020493288911698554
0.007056642954805694,-0.004986550924093892,-0.001809481438645626
0.014326422388442476,-0.009482884226787525,0.017523880467735627
-0.016889725800153965,-0.008877235934333639,0.018724954702552046
-0.017340487348322407,-0.004129756622866109,0.0020873147285019353
-0.00888481666390603,-0.004414280001654283,0.000956946850641759
0.0174463626941943,-0.011174044639595773,0.01697985207823302
0.005741276709865929,-0.0034000788858511,0.006520248976466985
-0.007424610462014422,-0.026969192734723448,-0.005571263908032461
0.004963161618847151,0.025843610463562795,-0.009240183223315717
-0.020936928609873406,0.005960198089399652,-0.00817080504293845
-0.019383865644928805,0.011400083499523369,0.012960068334779619
-0.0015460961834773256,-0.008252261491692855,-0.015578197123810967
0.01726463206535211,-0.018428869602569533,-0.002465166562800744
-0.010929361722003244,0.0029562007090268997,-0.012526274582009347
0.002393111449782676,0.007351408917385165,-0.009065299726877953
0.012578867940061215,-0.0035703157870975084,-0.022394169919043843
0.007604427440989179,-0.009194086489014782,0.0012964904920659247
-0.006453849679603382,0.0015165525976414275,0.008556265487772009
-0.0025355122015152183,-0.016093400330024193,-0.0044605230569732665
-0.01008238287740382,-0.007804529643972644,0.010168531046937795
-0.0023536289489133055,-0.0018304152731933984,-0.010906172445409812
-0.005442698682265201,-0.009531451988860379,0.001089595705814846
0.0011505994578031498,0.0010334811574006508,0.01684293193464728
0.021718079370070437,-0.003358105015252401,-0.0021048886099475006
0.006780747245470272,0.011245668186523658,0.017010721339928928
0.00830907748978321,-0.006400995671758111,0.0026415934271967114
0.00570963739272096,-0.029082494671167188,0.003544691582166402
-0.0003111047774704924,0.008992354514947612,0.004728357589597551
0.0046540282789517195,0.0012038768735700624,-0.0015969922807507733
-0.0023015313735657203,0.013398462998370145,0.01749303241079583
-0.010405280931233869,0.007966519715381653,0.0011820286872560215
-0.0015832335713307603,-0.01195886739073452,0.006137868666984729
0.02012577603074231,-0.0045661875759666105,0.0006705031860759362
0.017406163401826113,-0.01222816348453846,-0.004734847580682259
0.004386616103109938,-0.016923460838453523,-0.003935067399771333
-0.004103148457346301,0.001912980664427048,0.012612965274055471
0.0012931362914743233,0.004416979825148875,0.004468495681769009
0.013071741400638916,0.0174519557648677,-0.005745303783818859
-0.010483837083469307,0.002658553456607082,0.00711086946560557
-0.021832798588409155,0.007868669847814891,-0.005789646196314686
0.018552789215165896,0.027775787790962972,-0.0037031747596689736
-0.006182898489630152,0.006879287062297715,-0.017814913267487676
-0.011143252557798501,-0.01988355140883909,0.010098104901364353
-0.0009093142995465199,-0.02139528934663163,0.0016621190804315942
0.024438576254885127,-0.007159754156152106,-0.004514990445618912
0.004536646070544011,0.0007743124239656647,0.006691701976988023
0.0019036726495869447,-0.01261046054252428,-0.0024525312302632763
-0.009228257668911185,0.0043173308978406875,-0.006039460390914879
0.011447324164772024,0.005073438917184807,-0.015195250043929076
0.004609041785985584,0.006184551026438713,0.00848542642099962
0.00130666191810125,-0.007718495471476268,-0.007846396240152256
-0.007024737330781246,0.014494629052588274,-0.002878656059466277
0.010836779912021253,-0.02461250118247056,-0.0009957492026972574
0.004158321884824814,0.006345383106166585,0.0006657250999964221
-0.0010727580244398699,-0.022338449056451284,0.008855894878485617
0.006563601064848629,-0.01559083885706718,-0.012090499977076919
0.01881259143738689,0.0011215470480661833,-0.00821961767862669
0.01329642748087959,-0.00526815304553934,0.0024474327416322663
-0.012001774924042904,0.006977394720682645,0.010160177624576758
0.007713616531620524,-0.0005573913331727323,-0.00443594172848597
-0.016174267169453936,0.01570154212170057,0.01648217045795151
-0.0218882891916915,-0.004533416589281038,-0.021392873032540772
-0.015570527997324066,0.007582809305788453,0.004598672436066194
0.006662001790252216,0.008130913152500044,-0.006306567969652652
-0.0246242744813383,-0.001647531307775136,0.01970926228779295
0.014809597136370473,0.0066195146848213,0.011967849995788944
-0.0017444718712334652,0.0015685536980269525,-0.0005737012121316388
-0.0007638152207993123,-0.0018792825643224942,0.01835031985161274
-0.005288062175935922,0.012269168338660317,-0.006317898174075762
-0.009913588225573181,-0.0042560372334053955,0.01171240360907993
0.008777518281406318,-0.0005576002713714045,-0.0062218606654983796
-0.010291566110697446,0.018272236820392026,-0.007955764681118976
0.005875237022393401,0.0060844143216922456,0.021039771141171146
-0.008477873033821554,-0.004985918297436645,-0.0023096412077715806
0.008232846339920108,0.0057389509781426784,-0.003642261911157982
0.005944229977019635,-0.01307328387119004,-0.01811380141347988
-0.0011295267197355414,0.015553713573929734,0.020087127465736713
-0.0010778899663498112,0.0020633285914602416,0.008914929243569776
0.010244227977531682,0.01754869848771377,-0.009658197354562975
-0.0034002931260956187,0.01849742811376625,0.012114816555593886
0.0011036031443269806,-0.007090869323940652,0.001081498848035508
0.002901174409239137,-0.016707640792302008,-0.006824684052234817
0.002163092349740188,0.0014136177334901465,0.00313799468053242
-0.014682483951402687,-0.014609230504472381,0.0009059429809841733
0.00825576163420906,0.012688071878362427,-0.016017378413161344
0.027581599973900223,-0.02244863295353615,0.0013909172795110326
0.0008933222253925872,-0.01459196958556419,0.007239549378498325
-0.018072589237105568,0.00020002074118627007,-0.01706619275193365
0.00952406399544109,0.0013547211481422176,-0.008400039505303186
-0.011388346339071029,-0.00950579539045802,0.0030488302735958654
-0.012683020103884612,-0.005021396182169589,-0.01779688355329084
0.005180045394140449,-0.0018428154279353617,0.0005533705389996153
-0.0017022967330274055,0.005576722130538486,-0.010239651087206685
0.003454513011007125,-0.019337285570331087,-0.01298834749082532
-0.005746736445693383,-0.004449848455249373,-0.016339892171039018
-0.033012103432340636,0.002969836080126419,-0.01013358412177664
-0.018702612503707364,0.002671538870120546,-0.011213398476199324
0.006149385002833312,0.0029025621466339025,-0.01227711188893249
-0.0001237001593755227,0.010292568920942676,-0.0008860187792094862
-0.0021759938277723496,0.009827884689259853,0.011385924020662444
-0.008197235474392583,0.01144501976733914,-0.00451565702515191
0.000942614617874054,-0.0009727648503049044,0.012481143596718123
-0.015585264987881473,0.003739312905014709,-0.00213950905196496
0.018284722937899688,0.009904262812749507,0.010732953539411318
-0.004203257371350283,0.007621455729040294,0.006167467821934214
-0.007493959854464778,0.010936738725164007,0.0016278870813007603
0.007174826334799595,-0.012127932310192721,0.009691411112672296
0.004767026675865181,0.00342209575892664,-0.004447691840919317
-0.013845667423681311,0.013674432077534382,-0.003260854512142135
0.004877986297220228,-0.004983991367458427,-0.0024983000775569883
-0.012866463249476781,0.01050434737020596,-3.097509447197139e-5
0.0013293551470199357,-0.013115398414992374,-0.019250296847401
-0.003713559012376825,0.006461474896078856,0.028713659192014074
0.010496087979239559,0.01333002305987261,0.005196631172849742
0.0015523239336347992,-0.0012212660256172674,0.009972698307363132
0.009744221030870588,0.002464480113139128,-0.004348940543377254
0.0015733459780001872,0.001682761145729065,-0.009242092818532185
-0.005139069952273088,-0.0009185580618425451,-0.0054486824079358585
0.006057528286364508,-0.023861493866589676,-0.009058052984629823
0.006416050726306362,-0.00354768831735619,0.01111290145365976
-0.0156641661281556,-0.012611103655423948,-0.009765260224788727
0.013774311747128842,-0.007124260919645931,0.00997549624524539
0.0060049044850246465,-0.0005144433704076944,0.02365592132991747
0.009388674683661419,-0.013750990158401408,-0.00609921294727356
-0.007828370638068594,-0.007944499246839624,-0.0016602762929118738
0.013995267403309917,-0.015936795395351668,-0.004009606204025668
0.005597938341296381,-0.00034755265828718485,-0.004141296884293893
0.009684747233500617,0.008025242293622685,0.0025413890733609985
0.011471119141854277,-0.002746466144293243,0.0038101852715989636
-0.002117741063162497,-0.0003148269420154104,-0.0054670913453669055
-0.006377919969991948,-0.0037329734725118206,0.01253985354866815
0.017960526308182487,0.018252939839327267,0.008963382273634458
-0.0048088987485009616,-0.017482144615527676,-0.0021159189735487824
0.012591138284246123,0.009469817397193154,0.002356727468296848
0.002915123492820412,-0.0037980562804048735,-0.006739640415536064
-0.000992162311509063,0.02248603280552355,-0.002185433594596813
0.02835005745683,0.0014846562060191783,0.007703672718829284
-0.015822436031943634,0.004901313195926088,-0.008824984664728272
0.000828363996344986,-0.005777857005004772,-0.0036789952076295646
-0.004569730265012193,-0.002887795968713299,0.006059743564392976
-0.0011379770554581492,-0.01859226528514849,-0.009978641017274288
-0.021571635479496983,-0.0010528125151336692,-0.009513103797194791
0.004336214664870305,-0.00277454376321508,0.008222398746037647
0.011169172989014903,0.0028755361595643705,-0.0058271489778174215
0.01732296198531154,-0.026306602332513935,-0.009303492408106953
-0.00207460354835971,-0.012877094777525272,0.009425248858982332
-0.012871983424263593,0.00876405107665199,0.004024156100957652
-0.012707783482971717,0.014179034065756976,-0.0022262358758521183
-0.007739065048803607,0.014006526054085758,0.024919090366841194
0.0017913541981451706,0.00871862785290333,0.011099832357280683
0.01071103153475715,0.006375079490799344,0.003708489763144399
0.0021139362597328098,0.004088394677430537,-0.0018468732719391049
0.007678515012897758,0.0007752016872374346,-0.0021454695556038256
-0.007173648362787558,0.012204607040890679,-0.011223227103427748
-0.0036961340294597127,-0.0035815925338348164,0.0029590004105781715
-0.005185105139484567,0.02760242741439102,0.02006868740438513
0.0018736127056780067,-0.02364789372551679,0.0053950912092073635
0.008479879228474837,0.01949555881974565,0.011313802878524015
-0.003459029556884922,0.012666134519862813,-0.012261412488094812
-0.008284357654665273,-0.016009362177153593,0.0010617436399587912
0.003396842203706308,-0.009429551808522054,-0.030878833912088
-0.00627140879833742,-0.003462239819029626,-0.008917874349785592
-0.008274494542490109,0.00366342587722942,-0.008484284805225258
0.004443196496551313,-6.049857776433757e-5,-0.0021834569352708285
-0.007978147049974392,0.01320982578509482,-0.009134647572927666
-0.01950221854671376,0.004652133962946594,-0.004319866800568541
0.024411267403709098,-0.0024245908654553353,0.004406997637940059
-0.007234519852982898,-0.002073161458409901,0.0054049147777685
-0.018751442349967076,-0.011894173460918566,0.010503461964837533
-0.0030278061919032703,0.006153699503209995,-0.0035535716506986713
0.01160489496031513,-0.004331382623162874,0.0027219057929127686
-0.010674003661745313,-0.006854470431911729,0.027317301150465143
-0.011427256931668267,0.0011916362751344001,0.009025985949922754
0.012864142484919076,-0.007853376316416241,0.0014735446515158597
-0.011253446982694272,0.010477484663742815,0.008212637607342275
0.003129690718762948,0.02484990680690695,-0.010710561830635339
-0.007886739259804541,0.004250559699005287,-0.0130354825031652
0.004257831170878939,-0.005025624568026614,0.012640180055298215
-0.016166858417799062,0.01389862083559549,0.004930522205572633
0.009935582504846394,0.013792833132597566,0.01632065645199485
-0.0004333518415257946,-0.011896547876997001,-0.014227433485612121
0.008464085606789691,0.0012105788633883863,0.012208971483613757
-0.00457750572275373,-0.0046183231375453255,0.013471826972306972
-0.008009313359745762,-0.02339851792918116,0.004866274946008248
0.014110291170764231,-0.0015491021922374847,0.005742368803625173
0.0016437993102737546,0.006131480193656674,-0.002649116574450304
-0.001427511596893699,0.012606116580033123,0.005018458351478494
-0.006127899987884494,0.0036795662833009283,0.005456951274560017
-0.015506565652935423,-0.006643383472845399,0.00550468654456405
-0.01710587481057177,-0.013786096735055473,-0.0017772099305485207
0.004976585817311179,-0.010091657770890858,0.006158234780329371
-0.012882198655366432,0.012341547767548047,-0.006197574624164079
-0.013780724383496644,-0.010038048260978226,0.01856366249679726
0.0013802549889723298,0.017310624275764547,-0.02237862405918335
0.0007145891392529593,0.014580425060084657,-0.012329892620647057
-0.005178769873537685,-0.00683945014211811,-0.013732328642054398
0.006059794042914661,-0.029010890171197817,-0.015929593785051887
0.006775016506505332,0.006294752808914117,-0.025147626368974125
0.004376623152781881,-0.00552508716172198,-0.014845729610058879
0.004986629065482997,-0.002595594076981125,0.0057851648995243705
0.029400879454543973,0.005013710462549846,0.0007935210181657563
-0.004858182985386329,0.005167938818446954,-0.010939431628775458
-0.006770077297755703,0.0054870402684818334,0.010262250809558875
0.009577837318058066,-0.01184777940485008,-0.0016796640777497645
-0.004968579475017654,0.0015940777555390015,0.012897794045580436
0.010071527018715231,0.003995586966920344,0.032476770528708475
