vx,vy,vz
-0.0013117495103051593,-0.0017537449846521246,-0.006316654675688711
-0.01308576829444432,-0.0068501974157431055,0.0024470938709603763
0.01035993402487845,0.0019654234201880653,-0.01834049909287978
-0.006597258380738278,0.003256217576378382,-0.006894544817691334
-0.006616277952743065,-0.0012276521150188006,-0.005457496382658374
-0.01271326988455434,-0.01975141779465291,0.01928226503147591
-0.0020561746620230818,0.012278281146359036,-0.004095251016913849
-0.008015475631971476,-0.006027935236719098,-0.008853672084804785
0.021136194035900734,-0.0004287954404447326,-0.017374113310871554
-0.0042250413127070015,-0.015127545289079683,-0.022560162569697464
-0.00818558593970092,0.004220703789323559,-0.003287526893993679
0.0013619996863532121,-0.007955038881420792,-0.002565063309660534
0.009215858825252493,-0.00012686642140865797,-0.006598089552130227
-0.00677024686791691,0.0021511800639427065,0.016439411600779167
0.010577699644286356,-0.0057499608225233395,0.004793732043804321
-0.008700642655579677,-0.006746381714674999,0.0002650862369331539
-0.004541486256424878,0.010310205858686425,-0.004496287442986304
-0.0025694345325499666,0.002530036974486001,-0.012175144541294206
0.01503069231977067,0.010439211095395183,0.010103526253379048
0.009704581258027506,0.00017864459397475194,0.0022020401468213265
-0.01705206805841783,-0.005319424279450612,-0.0089290984323443
0.0007299018519426144,0.0029851736983898536,0.010798856657556725
0.003132744628993023,-0.003915664750770824,-0.00810812241333352
-0.003952248548858466,-0.0005243535923806318,0.017981180691572868
-0.016614501391565943,0.007057242220780709,0.0019464681025023565
0.007895978013869825,-0.005355688180674294,-0.0011381609651585128
0.011859984418354903,-0.006462160027621438,0.01725496278820053
-0.014444566821846456,-0.00874748967721927,0.015895660586400115
-0.01631460373542008,-0.0029523677255136314,0.0034162888841063003
-0.008357661705053377,-0.004356636962081269,0.0016658679573567873
0.014469766271415163,-0.009109640055407342,0.015444986129827377
0.005810987113895624,-0.0023739617245329817,0.006118103108475898
-0.008208827530202292,-0.021566873186427086,-0.0055422078698862745
0.004036964062628921,0.020340491133223792,-0.0073400071955601045
-0.018848046370731456,0.005359002736734749,-0.0066939466374385595
-0.01785978623967472,0.01036429265849019,0.010457904044385714
-0.0014276483796766687,-0.007145125764528824,-0.015864208276006313
0.014524684848878889,-0.016994078817531885,-0.002806045212543325
-0.009676863581535501,0.004694199762038959,-0.010272936599921519
0.0019306423583608297,0.005747737017326591,-0.009105436134870425
0.010430961949153342,-0.0033175794596877447,-0.02043781465571384
0.006126735413626228,-0.009218295119996448,0.0013286117903230914
-0.004859873026769615,0.0011033791109234684,0.007776594951457053
-0.001208494180200929,-0.01574551664986587,-0.004430798158905029
-0.008711153403769855,-0.007127153892308286,0.010341048871112403
