vx,vy,vz
0.003692321480080431,-0.005802837730429213,-0.0009757116819546842
0.002908532925160467,-0.0006720320542813064,-0.0026961856962823038
-0.007386832303932606,-0.006005918416856261,0.010324628215190257
0.00043501530681981095,-0.00534122513418919,0.004945683937463641
-0.002757152901485163,-0.0011010281738403945,0.0042577779011779724
0.0073605511570026165,0.015571705002688641,-0.017029592454318933
0.0036679952968883198,-0.011679116953704482,-0.012576188701443756
-0.001955165006504576,0.005695339785145557,-0.0067878809780195955
-0.015832303869688157,0.0023067628268208166,1.5709940629324002e-5
-0.0004233369168674125,0.007256263615458084,0.008247378944249142
-0.0019031781641907287,-0.005129390301834534,-0.0005383148947850642
-0.0037338914597386075,-0.0004407161793925028,-0.0022328609867094513
-0.009641020006409751,0.00812214501218402,-0.0012124483371122154
0.0021735821743223615,0.0014012457912170053,0.0011532955853470724
-0.006029639506947102,0.002941401800004441,0.0010619883010549662
0.005914786147811971,0.006031366603424137,-0.0038245254842678026
-0.0029868042051945285,-0.006806950892048028,0.006467832663932194
0.0033936312873105974,-0.005497560032025427,0.01011890504568547
-0.010273667978578118,0.0004918514521503291,0.0007292947221049752
0.0005938385045818759,0.0030693995975029312,0.0005503777412648214
0.016579214687804947,0.006796994651553272,0.011675944586111348
-0.0005409263799583534,0.0022043231637714745,0.0014430631441765328
-0.013669984141052577,0.0016734828149059689,0.010027471145819904
0.00027347604043069,-6.608736214006791e-5,-0.013821724465726305
0.01319624592625756,-0.0035219548257579125,0.0055413419861532875
-0.0013195742298648025,0.009413846695302503,0.005268785185650948
-0.01253832269751187,0.004465219259758825,-0.015064982241717317
0.005407240119102249,0.012879422235292324,-0.006761026443922884
0.00747101807632895,-0.00041608552406778554,6.594272858951855e-5
0.0011738358278855984,0.007138985194417535,-1.6614835045662833e-5
-0.008357838922100546,0.00865979192338114,0.0016851195277612563
0.0014288537371062067,0.005715647176801285,-0.006414601409747166
-0.001868120415274175,0.015852351658749944,-0.00022503219163840516
-0.007295603290316666,-0.01130052702035056,0.01366831091037734
0.006177104451560979,-0.0036878425133983414,0.0025597285904055108
0.009901742375164028,-0.008842511004053616,-0.002821798931654228
-0.004949469691647571,0.008542796851021344,-0.006939991668393266
-0.013434070382474218,0.011330039432193281,-0.0055434613770364944
0.007092365639258556,-0.00746972808004341,0.0010637942172012072
-0.007906996874934387,-0.0012288060394633508,-0.0015228225187360626
-0.012374555847014138,-0.0017130351362297548,0.014995880703579002
-0.009706417351504428,0.010287436240084262,-0.000899030881160578
0.0073066751988118215,-0.0030483769648178174,-0.0008542630892661531
0.00023191291905625915,0.0046678316595201354,-0.003892472803961747
0.008032336270308218,0.005989209649989055,-0.0070834661941369245
