vx,vy,vz
0.002823811848830453,0.017044380580709704,0.012616849822822913
0.005532804435012627,0.0010714399786999264,-0.0006132390893204097
-0.011374226629012565,-0.005444013896312531,-0.003729176469721934
0.009259933853976976,0.008767195809977067,-0.0018748918061945341
0.015803443655487564,0.0015343006386697852,0.011478041586633292
-0.006429340512415935,-0.006355133181541917,0.012458447067647775
-0.008790987319497276,0.0014202808112891668,0.009754285250711672
0.008488860370243606,-0.004320120644429687,0.00639878721526785
-0.0068688071001180104,-0.000693042734938466,0.0018542762212888965
-0.0037023891335631917,0.008080014096793953,0.00183263593548839
0.005229640531481835,-0.0023740680304055227,0.008175307683378789
0.0018617613402413622,-0.0029823917539161093,0.0008146078189176695
-0.0037437997971737852,-0.012264056122744157,0.0014185444940128472
0.0015274772196857763,-0.0025635896506034025,-0.010464938859528775
-0.000458742210750088,0.005183510282878635,0.004459676328821398
-0.0010922417457849543,-0.001793041220557893,0.007366720457762113
0.005729742960546569,-0.003308332136474029,-0.0077917964720328045
0.005227308061906462,-0.005018340045786845,-0.005696589115380468
0.0016821197743336358,-0.009119004387171562,-0.00684659862789314
-0.010192868870675754,-0.01535314754502461,0.002942279283393672
-0.013793620981882668,0.0014049905169710793,0.013545123283916752
0.0029219353921559033,0.009482575970996016,-0.00722342787571156
0.017741763953779223,0.007840375480309315,0.0006421836214966055
0.00032532777786280724,0.0030796271293181427,0.014294627969103392
-0.005366765499848142,0.013139851644371895,0.0008038848473160545
-0.016514268259113816,0.009604906164149088,0.0037369331498159314
0.0024103876698358196,-0.006703697965771471,-0.00452802504891095
0.006083390128209651,0.0026368013733677983,-0.0010053418977114213
0.0036191334598418565,0.003071369696789487,-0.013134884542042952
0.009864092904013183,-0.0034212482540888095,-0.011367582849134568
-0.0017489146592080153,-0.004391946399442748,-0.009207573509355345
-0.01191139748231826,-0.004545845331947798,-0.003532031675624206
0.014410424233518833,-0.00432357297739492,-0.001177236075300029
-0.003502022191757588,0.005062274328499523,-0.00616359124084679
0.0054747399744934705,-0.0019716033792876596,-0.0011825136411348107
0.004975047060961392,-0.004191343165616821,-0.00047488030279076664
