vx,vy,vz
-0.010677367577172714,0.0013439117216036064,0.004842931771421647
0.012914811229751853,0.011684809074155561,0.0006820911133873528
-0.0016790489601057835,-0.0003715822990160138,0.006958058334644932
-0.0026442794883508973,-0.0033423728949101904,0.004430492077144853
0.0023586213850132227,-0.00457138069418509,-0.012337605998911486
0.006018152088760215,-0.0030799671223242435,0.00339439838627996
-0.006777087356149968,-0.0007980640319109931,0.011307320172284883
0.0044588488176725794,-0.001513025576801738,0.011127852962621823
0.003278656202404494,-0.005112873650348529,0.020538620746819558
0.004029306800151239,0.00474027978985525,0.010973882344614178
0.02164613690864101,0.006936881721683434,-0.0010030302328052187
-0.0009195777148747418,0.024193297120745402,0.007777827538500821
0.003313861439741957,-0.011053545100494737,0.005507910115550619
-0.0018260589108106953,-0.0008701236235322089,-0.01522059461835629
-0.0043033380466899656,0.002594206517192131,-0.009826796072540514
-0.0026150621294100864,0.004324714943009291,0.0014560821139350951
0.014409613763298175,-0.005956080829641248,-0.0011058593223698275
-0.010908628037096664,0.011349682850125588,-0.0015347544472745455
-0.004469508276186401,-0.01024363267644275,0.0010248623259989768
-0.020877408515178386,0.01204815066992413,0.004884339851271709
-0.001927392671526143,0.0010629925881270163,-0.013230298282212694
-0.005873525797869908,-0.0107978481029432,-0.009643725972110488
0.015893485822661077,0.0012037275479446928,-0.0037077214722918434
0.008428135193454148,-0.003998856605912179,-0.00243756020245477
0.00582935937878934,-0.0038106168213606034,-0.007251319812249635
-0.0025990776492646975,-0.010502299882562929,-0.0015746317533374705
-0.0012876312483556351,0.008680946129517595,0.0173293957855619
0.00809894546093799,-0.013117606770530517,-0.004076680388135844
0.0030018051384361685,0.005502712936042489,0.003725612571769603
0.0033488507598653443,-0.007992240265856647,0.006408301558061794
-0.004176403233124477,0.002115682107011873,-0.02255761918686855
-0.007996618663813179,-0.011870423060959779,0.0023956554418093977
0.002909431563869304,0.007600898049364549,0.0010150181492767697
0.006986081295510111,-0.012797651842191574,-0.01359010987004673
0.009467671798949211,0.0026360714648411064,0.003562640455669709
0.004522292817326845,0.00438986326795689,-0.010542929941229644
0.009995599398469793,-0.006264834083349153,0.013812783328426118
0.0035592995147404015,-0.008747677421530462,0.0028930323793910323
0.0039851034646960475,0.011391961257902294,0.012153574761083986
0.0081790959136803,-0.006367787232245974,0.005321199443519024
0.004683279828685366,0.003801570895868617,-0.013956633995586052
0.0022697323175723365,-0.014634104459521236,-0.0008433893630759005
4.640315668030206e-5,-0.001037942479043223,-0.012479597057357844
0.008386585058021588,-0.00025162024179778045,0.005719439767562023
0.0002586921076390542,-0.008814844577038237,0.009866429995149186
-0.010663631660743562,-0.0008402045752495393,-0.0017342797752685078
-0.010220873369265887,-0.004772026643870781,-0.004199831577335652
0.0069265008517361785,-0.00043434400563217,0.011998652911791523
-0.012969346294341714,0.0008780920099059729,-0.005435637125913405
0.006067195642810748,-0.017037742066253657,0.0006814892904768961
-0.016417733081536563,0.011197123675625956,-0.01613651131286743
-0.011158176540369451,-0.0008966813778371457,0.008588931398323627
-0.015409637373802292,-0.001801315393718326,0.009320802239482586
-0.013128177738305796,0.014421580368209928,-0.002268437202962963
-0.01669083024624578,-0.0006361446725542667,-0.0022166657572966725
0.0003100016697562641,-0.003049944246813428,0.005326601130161369
-0.003198147208951162,-0.0178980295454066,0.0019726198461310442
-0.003506158116460406,0.003042281414481339,-0.012245072026842415
-0.0028069874239725514,0.006847532681938717,-0.014969645814348877
0.0009503375784627828,-0.014683246765001517,-0.005251901466772544
0.0057107421059781355,-0.003417363029025278,-0.0039713971739606556
0.001840647836463125,0.0033009619523351264,-0.00040056671062965857
0.002282476350336734,0.005895150064654934,0.006916124638562105
-0.003101478946412341,-0.0018942911898824162,0.004264661084209655
-0.002794227805456628,-0.0035917847769927572,-0.01105139020452211
0.0005453421650051191,0.005030190953569194,-0.003332368855978894
0.0027636223144747525,-0.003711701797446405,0.013920564819793847
-0.003205949664833329,-0.010052092061293422,-0.008419319254326344
0.0038303446136649863,-0.0032955088020061567,-0.007625642128735545
-0.02077742256398896,0.0025023462874699805,-0.0036825203905258017
-0.013606250280188015,-0.009391242205711223,-0.0034899611711097945
0.008879683306852853,0.006423398152982209,-0.0019891712862805124
0.0006531944701165384,-0.0019627440479476977,-0.007097104859073371
0.001868691622778191,0.008496749834520013,0.02236010934507671
0.0001651648777799619,0.006574095027483632,0.008196958662903672
-0.0005423551648752413,0.00584748861229892,0.016170644844647166
0.008318513755271815,-0.005639866804057857,0.0007233930046171572
0.005448776313963967,0.014401783363388314,-0.0022491477185572544
0.005074559823059666,-0.00023525712723535355,-0.0011435575712226357
-0.0019489918047174257,0.005247043962575172,-0.008686164731979959
-0.017386397722716187,-0.003116175102255169,0.004677041659235836
-0.008851265508218617,-0.007209970286567627,-0.0022443250850482863
-0.007464506482748429,0.003992340757875196,-0.008507778382118584
-0.0129187253706214,0.007293595826072015,-0.0006847308205059621
0.013797784286255839,-0.0024905164453911913,0.012701367564130251
0.0012012907175248555,0.006556259489308403,-0.010784467816568317
0.017332183728251235,0.016395195442164275,0.01401336318610782
0.0029734528550866453,-0.001975785299232561,0.0024389355599929077
0.001880473410708541,0.003990372626665837,-0.00675944174874177
-0.0077933673424211425,-0.0040485691715651416,0.0014386188510146245
-0.016392380161070044,0.0013686663180863161,-0.01834575523460226
-0.012282058672751183,-0.0042487816194338324,0.01165022858326275
-0.007502514665025214,0.008711672341110891,0.007282329795050841
-0.004365739587783976,0.001087828389165343,0.0042589608430973844
0.00839066088625518,-0.009299037165449475,-0.0017292893906307586
0.0003742916388102616,0.005369218249437819,0.0033730383868086746
0.004395258990409277,0.007798952487993108,0.008902895548144557
0.0004768307824023863,0.003267483153130719,-0.012486237611864511
0.00960871316024026,0.003275347892210804,0.0029152188550104104
0.006376767256298547,0.0004645858309390838,-0.0124367919384704
0.0027591824555045497,0.0022627357116648253,-0.014970967191953125
-0.0029565491623784784,0.004575405653778934,0.010015340419413961
-0.008296674671039117,-0.0101329840131167,-0.010220471920975228
0.00020064253377373174,0.008330975518907305,0.014677946375567097
-0.004971645955382502,0.008179604762306666,-0.0010153615818972231
-0.009767316785522633,0.0017983750673039069,-0.021186955380877823
0.0011856056614076977,0.002426811295390768,-0.01631981844307823
0.009004259492493689,0.0012709530920619327,0.003607128180227652
0.0027145282947208427,0.008037419134111377,-0.0117797121656711
0.01546906284164368,-0.0011458007831295746,0.019469381837002104
0.0042041341390169585,-0.00011539542769473098,-0.010358125796960015
-0.004802610910125875,-0.002325750645126639,0.004689640182015169
-0.003594641278714564,0.008177493431996169,0.0005287295138629347
0.00529945022578577,0.0003992110989942159,-0.0011302035630407767
-0.00289568160301272,-0.009233242150016785,0.004300329755678833
0.019281559428809474,-0.0002477923022222351,0.009355921921489856
-0.00725752051281549,0.010585136602171485,-0.004151804575206677
-0.010338033443096325,0.022874702898600822,-0.008783981111599042
0.007210631243757055,0.0186550562729328,0.005398168845715352
0.009392032998503276,-0.005935967876891186,-0.001196087739292054
0.0284818436194283,-0.009121396021846875,0.013672810819274867
0.016317694315649243,-0.0011539706160185294,0.00485326590453022
0.007348549427066357,-0.010966783434008788,-0.005300046975930664
0.0032365982044930026,-0.013967950830929936,0.00346093592354913
-0.011022946356385233,-0.003556253922442561,0.00834853995211547
0.011804773619879588,-0.0026063375635330733,-0.005983918265548736
0.00294564664363617,-0.01041956464701349,-0.02053786501641996
-0.004649555462731874,0.010944682187594961,-0.0031684149050545847
-0.011134971086966277,0.0075492992670139515,0.004150834066074004
0.0043473213803777505,-0.008464546486947338,0.011810190143021026
0.008232448766772102,-0.007852210481858647,-0.0036819729002666697
-0.00318846251479743,-0.0010616866519303307,-0.003850525366129393
0.009451855440852513,-0.011075156862792139,0.003560901193843872
0.003438396493572769,-0.0002758490502563679,0.009989920908052272
-0.012674302832732255,0.0035863981362726314,-0.0012537973907509412
0.01788772054577208,-0.004359331332632051,0.0039863357840572615
0.005096676162930046,-0.004935670627366662,-0.01419722105023798
-0.005746166339308853,0.011327464600284512,0.0077907404679925
-0.007044674759725773,-0.010887860312182342,0.000964776064605653
-0.008401221533760805,0.013108208642225361,0.0009195697902783981
-0.012115928432873367,-0.001115910091055605,0.0015513305384083692
-0.008787243096663061,0.0010139250282843032,0.0014661116292522202
0.020686438807247652,0.01256319071117313,0.003085619899705165
0.011885763662980366,0.001869702421592651,-0.0011588524678837313
0.001449019087764646,-0.004516878774671683,-0.014070314189984823
0.006541362039592372,0.0022481396816881973,0.0031707964469433626
-0.00838425969807116,0.012124024555274593,-0.005593831226383339
0.0031777379645660363,-0.002873036034876614,-0.018223125087281328
-0.0019359596953077663,0.00831194337840434,-0.0061996138754725144
0.005769352908517248,0.0005158499457508385,0.0008471475353842665
-0.006992319580467291,-0.005921012477123081,0.0020416135651325456
-0.0011773223027942796,-0.005572075878968867,0.0034926300352685472
0.011957551827822063,-0.0016263400594050117,-0.0013950932343751974
0.003334084110287206,-0.0060911976276732775,0.008448847840209904
0.004499987289395636,-0.004364112609148778,-0.0030164172317401947
-0.00485256255116511,-0.00040473211702551524,0.012819829997387676
0.008339264066493718,-0.015796546869856123,-0.0054152912550000714
-0.007398367108392433,-0.005814664426456037,-0.0010447075435121244
-0.009491137233098084,-0.010461302579477832,0.006217380430421447
-0.004095542770835635,-0.006030567288734286,-0.008055926033465957
-0.011033372570867126,-0.000834578695255243,-0.009532348582449118
0.006853247611672016,0.005927786301629586,0.005186687392350148
0.0045433977632783435,-8.224593011427731e-5,0.0007275030530665663
0.004167357224939705,0.0010229690213221369,-0.012852810197886795
-0.0003767722986952837,0.0071986224979931485,0.00958156075415343
0.0023737388312347805,0.008251241848005325,-0.0053273725260778795
0.008129273738965019,-0.0019821187757536754,-0.008410173608711822
0.009048371163967775,-0.004875251360509722,0.01058779559385148
-0.027038875126681673,0.001980454358348515,-0.0032839080403614627
0.007259253906555428,0.007682077903702494,0.017185349180667036
-0.01451439687028108,0.0044174921931286245,-0.015574018476771492
-0.0003821380136613549,-0.009213767135852173,0.0033486932423303344
0.0005565540489131295,-0.008931738663789771,0.01327281468550168
-0.0027783698809128346,0.0018889820678806967,0.01272689756377492
0.002793459019821549,6.126002699079662e-5,-0.007003605817766762
0.003952714234419026,-0.0023648824274350526,0.012581494808455619
-0.008582953799076564,-0.0021284318577109262,-0.009381204171041796
0.003289187191960214,-0.012545680119207701,-0.0020146379803551253
0.007914662879319821,-0.007352790272860266,-4.751805481846005e-5
-0.002832511534142708,0.002080301783048526,0.004188542733420513
-0.007497048720834058,-0.010314689750458166,-0.005805048658127674
-0.004392990647337503,-0.0005823569649703529,0.0067557093491092835
0.009243330319001484,-0.008787287252545281,0.0033388057828918323
0.013251347610645954,0.002629815354961795,-0.013919360777635191
0.0012700961769293263,-0.008879247542421856,0.0028452790442268843
0.015993870700667222,0.0013952087974681943,-0.004285716046551864
0.005444630891147429,-0.0017356175391379748,0.0012587088673422363
0.004464947564410327,-0.00779853960887261,0.0008796451584596023
0.00045436333186929154,0.00713326338807449,-0.006183119868579079
