vx,vy,vz
-0.008955169471257237,-0.00463128160509036,0.0011106572986857165
0.005292391649855374,0.007701169858922868,0.0014597816932761184
0.011545331377427855,0.01408497432179934,0.003476975950348453
-0.009109934535293488,-0.00874457338388857,0.002631679753504598
0.000835229253155795,0.0037306458947264525,-0.01132845718667435
0.007018402791887685,-0.008469871562822383,-0.006477499093918805
0.0005793506221642536,0.007510547259547364,0.0117334946352761
0.0033436252969876665,-0.0012086060865993753,0.014636274754645854
0.005697515164543172,-0.00033390742982249524,0.01243486765921995
0.008461858046032363,-0.009234351485908466,0.0010403318580049972
0.01237829947406352,0.009937512104406588,0.0008488969620217791
-0.0007945727472828397,0.012846013531432873,0.005787177429515977
0.00819236012676596,-0.0017574294980932327,0.009404877937462483
-0.005785249823870261,-0.004253361765350922,-0.01284055670889032
-0.010151775110108618,-0.007110594744187943,-0.01063525731328357
-0.006497747439380453,0.002098524382039293,-0.007374934270032162
0.010274745197404619,0.006114648452456887,0.0010770048081333564
-0.0044712912697446915,0.01005040425244632,0.0050059995699010176
-0.0017771339097241321,-0.002467229185623422,0.002832037775928003
-0.008673172500435897,0.009613933081004535,-0.002940342087696813
0.006009337519587368,0.0013676337703383424,-0.018617273881085118
0.003231687364127841,-0.009176328402461185,-0.0032361737705633624
0.0015145350850597318,-0.009068879748504876,-0.00969370404673467
0.005240028509194571,0.0011841156646207115,-0.004603023709398772
-0.006610769279010094,-0.008851002994633162,-0.00653052790655062
0.004850062959043397,-0.012121473894400818,-0.011496319939936545
0.002933778177669993,0.002016082232385398,0.004762480628643052
-0.005919777752211924,-0.00307131243373373,0.007524508030376762
0.009718477660989704,-0.004808942118990713,0.01052311700092722
-0.004440514177413996,0.003120600227221397,0.02027232302966665
0.007219008857462435,0.003319452991092242,-0.017893412532876796
0.002213359249631537,-0.010771053094417747,0.0030440720612504397
-0.002678558357574954,-0.009789421524024289,0.008070766672713106
0.013867141873854547,0.0041160182175609735,-0.013389464515159944
0.006493784174761711,0.004280602348633579,-0.0006277890235321326
0.0036440715326987345,0.008966228148306695,-0.00042215443130496234
-0.004368175057191745,-0.006842422801527905,0.015271760503403045
-0.0031228045393055705,-0.0030432598020306905,0.005031778803734843
-0.004574649195543972,0.009596957520128485,0.00993931101321192
0.003634487982383257,-0.0018669212247423702,0.007620203258506196
-0.0005912687989052274,-0.013757576057119093,-0.018547679099212257
0.0026235137881317028,-0.015128896128802955,0.010079646349958504
0.011461669952517467,0.006072692345914133,-0.0017344952910787086
0.00920343442036098,-0.011367020705223323,0.0036270743333586004
-0.013580062489697285,0.0031110298384758976,-0.003513107277358623
-0.0011046552957876931,0.011957883935182278,-0.003489618725635673
0.001352956277908466,-0.0034671676561481048,0.007968337999234841
0.0053030259419826345,0.005258754885103298,0.01181169853147957
-0.008195667625652452,-0.0022344254318836364,0.0010463353995985053
0.0021808459795379757,-0.0015984289926898295,-0.004522160018987298
0.00012923992267094083,0.00014544328139089839,-0.010872674226983783
-0.00853389017279151,0.006916856270947689,0.00013642230569214174
-0.014048636518556987,0.0036044609393921984,-0.00861668632358346
0.0009948094666119265,0.004095178292872178,-0.0006191436666667687
-0.011914076158882961,0.011248397124347834,-0.011852848959770628
0.006952120794109626,-0.009424769757532696,0.005098692606502785
-0.005275880864617093,0.001417077796726085,-0.005320227869848221
-0.003367671624448772,-0.01162789934523358,-0.0072393912750630274
-0.01339319831304863,0.0005460737542391864,0.0035751924147991174
-0.0006582151807788024,-0.008181079199749303,-0.007604862780042671
-0.003887670753726226,-0.0020897107209930095,-0.003715065829948685
-0.0015238403537890255,-0.0055689534833709645,-0.0014315143297275628
0.004120243566007433,-0.0009613322397108233,0.002798871467131734
-0.005291387849176293,-0.005531779625383642,-0.010583782254527833
-0.002859620407095469,0.008816258933099336,-0.0008870004760346662
0.0009067945511979409,0.013000266446930307,0.0008198381340273743
-0.0038412613583147202,0.004451735485838622,0.003780255696516876
-0.0031879434151841878,-0.0032147629294993216,-0.00828988003124112
0.012040378548106983,-0.004163432811820257,0.0009786980551706457
0.003079965518159907,-0.003477686655799936,-0.004471294225988938
-0.003861956401557157,-0.014112788582215253,0.003766430701261094
0.006789884716176401,0.006350272138166052,-0.0032815012749129353
0.017751225335980638,-0.0024649397013696613,-0.008117349085950944
-0.006245700208455313,0.004083524484179614,0.019313524962656103
0.0013333147784903077,-0.007382890259525883,0.01090513723359654
-0.004308851157224547,0.010625890750012724,0.005142909873403854
-0.0034203942690874847,0.0018630335799318422,0.004526358464555649
-0.008686690863255733,0.0004961361758546397,0.006088011371712227
0.011010749504264275,-0.0010067816196021166,0.006962794147547517
-0.0015301306947649532,-0.016267791877143837,-0.012409338944985575
-0.0028187436448791356,-0.007196924014962205,0.004331226104095489
-0.003068571580656024,0.00645827469441076,-0.009623604914651404
-0.003023730005815728,0.0004942028123996314,-0.006853276930287137
-0.006088231926898594,0.0062848183063187795,-0.0020516061753066603
0.007275515926512943,1.0001125380461289e-5,0.005219741055813895
-0.005165968013542332,0.004798919396256255,-0.006323449655843615
-0.0006894715807010464,0.0016295420273619446,-0.004479095499507157
-0.004369318445910281,-0.013129603724307718,0.004477460644387781
0.002737484693949296,0.009502084083710751,-0.006816328872721305
-0.005261726814933968,0.0003142650310704745,0.002964142652103268
-0.008053473715825245,0.0012609872004149586,-0.010818241033224759
-0.0071555476024729205,-0.01092200444221298,0.0072508280407967965
-0.009165594273184138,-0.004432868036209548,0.01584577536711403
-1.4186851545325887e-5,0.011472601759409866,-0.00018112180068312615
0.0020387985937761056,0.004134691552744304,0.006402199352912835
-0.005447481157076072,0.002864132265408612,-0.005643739135568502
0.0008133137777318017,0.0069272025485169406,0.002927287296368841
0.0002957055280625625,-0.0011019972553032024,-0.008275854162364213
-0.00782955491447695,-0.008934715191120277,-0.007788424295145532
-0.003944535549039819,-0.0056611985769455635,-0.005142444983768795
0.010419464591643094,0.001075211988525206,-0.021116324635174467
0.005300097555184478,0.0008152447859353421,-0.0016506657471405642
-0.007553458603725059,-0.0008197440708291149,-0.003463103105970009
0.0011115895162639197,0.006394172317178388,0.004868627026064185
0.005417231143626116,2.9368433391185126e-5,0.0030833605312598203
-0.0027632643257330725,0.008881666529172418,-0.013480835066549535
-0.0011625587264755257,0.0004211300708533375,-0.007996092304309801
-0.0036536422580506055,-0.004419948778950379,-0.007163010710817185
-0.0013770563503752939,0.006789446049504395,-0.012495313878224832
0.022908467100475206,-0.00393595918510986,0.02120845467442477
0.016057261717561853,0.0014916037678233394,0.011133629278672468
-0.0031635205209729596,0.006681739776936025,0.007192594576568841
0.00044222123318894615,0.012183852186444293,0.00984442221750369
-0.0025475885505674353,0.006323143258689966,0.01183262861912175
-0.007844121385661103,-0.0012591761808156447,0.0025536518148640873
0.00891728479882213,-0.015729557887534124,0.005203205163485013
0.010026279403416667,-0.0014919660877672953,0.0036368343445351706
-0.006222997280662286,0.015437784616090936,-0.0028596394281621283
-0.00033175665623817963,-0.001767111117225443,0.007304670723806865
0.018038316302870217,-0.0021432334533941885,0.004712346173444084
0.01873646687903992,-0.009315213793168835,0.0076487719081624
0.004814770756099739,-0.008873763853160762,0.006081564744232377
-0.006241169821452609,-0.010111490538431973,-0.007956194566266101
-0.0006186633115588053,-0.006115866170755057,0.013781481611119762
-0.00980049319638201,-0.0005726829816707374,0.0045621749886371
0.005698637730517698,-0.012521882481023032,0.00624187390209142
-0.0071373746223545,-0.010092743699117864,-0.012205680523174566
-0.00472961290919757,0.005046035005645191,0.0033068090443910667
0.00463739687920585,0.00048553511651337305,-0.0008579165894310223
-0.00590886995101536,-0.0052642286216419,0.000885670929861941
0.0007333856022286033,0.001974889720711827,-0.0031544241328749847
0.00913961765120887,-0.012089694660134202,-0.0010901613601613245
0.013909230892975775,-0.009539769060520611,0.00045175852300216677
-0.0052122597923666275,-0.003516702364611605,0.011916868730819832
-0.002308197211614708,3.3416430038638854e-5,-0.005143729542392902
0.006860678936438085,0.0005992426552238958,0.002633670595999521
-0.006275879852179172,0.004571069899375473,-0.006460839953166706
0.00341080888834754,0.008351618994296211,0.005321356456243932
-0.0048123098893693705,-0.003971253575712896,-0.005305320150590229
-0.004604063046221547,0.0069189888944240704,-0.0027690609544138555
-0.022904705744572672,0.009595971075292992,0.00815479500793958
-0.0016192463299326398,-0.007058170577179818,-0.0008578403128123099
0.011648406359449637,0.005886956353548616,0.006805232538185358
-0.010675390494870395,0.000661821057070197,-0.004206706283247575
0.0026119664701621855,0.009780480388556926,-0.019591405584628716
-0.0010280880593072548,-0.009512857527656897,-0.0008762737016719292
-0.0015088120193140825,0.009113391024296558,-0.006402747938152963
