vx,vy,vz
-0.003294145817755119,-0.013037896298903768,-0.00916574455026431
-0.002522625542209115,0.0002164194465643833,-0.0015376713779584345
0.0020950592528716496,-0.0037781076415039044,0.003957033764633472
-0.00636230163906136,-0.006756373036361384,0.004385108382280817
-0.012399950725378809,-0.006133874224581452,-0.010207379114017097
0.004536090365599732,0.00809467223733725,-0.007429682915025947
0.00399979008457117,-0.006122421694796559,-0.013460104636349139
-0.008685836720524165,0.0030344625919928505,-0.010060796942545653
0.0031229118104764515,-0.0017131724728804898,-0.0004969293855327967
-0.002102400075858432,-0.0009612353424555899,0.0002834307211858832
-0.0011245030286034957,0.00028132397963466255,-0.009301326103771962
-0.0028702443721045526,0.007023741689250654,-0.0007288060355018622
-0.000711679649765495,0.007477884478800433,-0.00441487840197079
-0.001835142685910474,0.004317940918195403,0.009274871787517992
0.0028513355802374856,0.001922504854400408,-0.0021587797233300413
0.0035397135961536606,0.003473574291689197,-0.0035764892912645823
-0.002167791248219633,-0.002849775040499079,0.007264355032009136
-0.006584685188759582,0.00508562721709297,0.002731730246537249
-0.004269181907966279,0.005478483205500619,0.008249997573758385
0.0018533181320632645,0.017115196612051076,0.003920805560980606
0.007751192826582789,0.0013461829988736245,-0.005775246389766563
-0.008167801050206583,-0.008769449991231344,0.006251763064813675
-0.01027264643067713,-0.001862745294563841,0.0034630799769844924
0.0007284522761771255,-0.0046553547549387534,-0.011864202810113997
0.01134313845292323,-0.007443850382028149,0.002131325903727455
0.010848977477427314,-0.004664479931267766,0.003357398300151202
-0.0053830691680588705,0.010894004842143763,0.009840433605467745
0.0012839309683399544,-0.003969653917424709,-0.0024673741778903145
-0.006671478671285952,0.003196745468765322,0.009857968509502648
-0.004341346649265317,-0.0016521511390275067,0.00536968151880624
-0.004637861943701528,0.0048392300265886895,0.005424221348497859
0.0057393264294494034,0.004292161488701541,0.001743593157375854
-0.011459883770293841,0.012752701550795251,-0.00434231403999234
-0.0025472222467872677,-0.01329559801097633,0.006387979085813488
-0.0037977228905688508,0.0007294900626878726,0.0024647349693988525
-0.004929229313075047,0.0016233897054434721,-0.004516463748277773
-0.0019580643964665113,0.0015429800782626336,-0.01605065293662536
-0.0048880723092200075,-0.004492087452076169,-0.005152825100314112
-0.00023732399188426358,0.01137571883061755,0.0032683009722208286
-0.002559737749462693,-0.0034459390474454194,-0.007972516365960724
-0.004939789267930133,-0.00216609146162166,-0.004309531664753684
-0.00454237032951057,-0.0058920803089870825,0.0013481177691790503
0.006043067272210196,-0.0016810269674495547,0.0024775387407035892
0.006026713889489339,-0.01076780201012987,-0.0044227850449569395
0.0009858656152584762,-0.0010141563895545637,0.007931285908567759
-0.0012808615214910096,-0.002912045935210019,-0.003293566506294032
0.00490833131506693,-0.0016315060327961738,0.0001659575205740152
0.0034987834791341365,-0.0030629030843246003,0.0018810609488585876
0.0017286662095973384,-0.0013957808786091734,0.003449687744209467
-0.005714907442426736,0.0012547717552219223,0.003100239276521995
0.005732898624375989,-0.0009588942955946521,0.0015502532415716096
0.010697298660375203,-0.006200664656297589,0.001827681779812104
0.007701546519061048,-0.005706054033480114,6.7936577418190256e-6
-0.001596427240345015,-0.007020798820908606,0.0010761369872795351
0.004199879268554016,0.009103065501229869,0.00898564649394243
0.0013199420842421438,0.011517554423481085,0.0017524478510503334
0.010952281701198552,-0.007240174557513163,0.012497412571989046
-0.000565080723122644,-0.003698672130108084,0.004224685120634905
-8.567428660529507e-5,0.006263162467585884,0.0027544245230372404
0.01188667446921014,-0.004161113575463241,0.00013240561698888914
0.005963462384454471,-0.002185338867538569,0.004245382040267726
-0.005839833703105362,-0.001590551504931703,0.0026427657428377375
-0.0018774426815458452,-0.008136737819767188,0.010076541879548638
0.0028769766237672096,0.004862865088119505,0.002732903085254982
-0.001254521327320807,-0.0017849059121304663,-0.00038804736622007367
-0.004508977064106917,0.0036010052954220475,0.003963806058996829
-0.003391840188709016,0.0004397073452847599,-0.004195814646913821
0.0030896907671064885,0.00932878581635163,0.0055198715388849705
0.012568338617356912,-0.008696505150556708,-0.0015737584542887756
0.0006013756539393565,0.005804792934907594,-0.0002242889240168935
-0.00618264737825311,-0.01950122278595226,-0.0040279864348619085
0.003819703270724081,0.0010037773634494448,0.0004905647122993665
0.0006570120256604126,-0.003738039380142928,-0.001812606601765997
-0.006760463484727787,0.0003061524502647842,-0.014448233196830189
0.0027071809764274116,-0.0033261685036160317,-0.005793594484657333
0.007389326027184236,-0.0014264858960831156,0.005727458784119177
0.00888030209606509,-0.011222858540682955,-0.00023464248199119684
-0.005194702661214355,0.0033918470648615154,0.00036689248429567497
-0.003077294722663551,-0.006124050000450108,-0.0026847896990880044
-0.0017537087653838681,-0.003573738905042619,0.011939703606262824
-0.01088710771180507,-0.005003802284297278,0.008509211109776463
0.0009208269432370207,-0.004575693132533267,-0.004893472783367164
-0.002246965449265095,-0.0005747227838109158,-0.0046049963143839755
0.0034368798595001736,-0.0017064368863176007,-0.001824046808473964
0.008305812766567139,-0.007133497113685796,-0.007966004238417286
0.006807438192511588,0.0001718084027943034,0.006724302704161024
0.010101945072383954,0.010477138542762804,0.006821565013384836
0.010101727123198734,-0.003009783206747338,0.006013416564973558
-0.0022910840089874654,0.0056501059352825804,-0.0005377062075572429
0.0061289939700177876,-0.0013948360902737013,-0.0011959968187352922
-0.008021099846767181,0.004763649572748374,-0.0005470363481349437
-0.004453951522829023,0.006952791526301811,-0.005541560519079011
-0.01915216569991642,0.004728768379867545,0.004566014918631683
-0.005951778604126932,0.0008376117430613527,0.010334855951974448
0.003179241049469605,0.003793489889312697,0.0034058428360519964
-0.0031129550803597125,0.008581562106501952,-0.00041823166495791607
0.007590108062106253,0.0018300709605289685,-0.003051435831752155
0.0037253137827954878,0.005306734106748524,0.011888623882447047
0.0026502058651753403,0.005349375298130519,0.0020200513953717272
0.0020872452366275346,-0.00042011973572436944,-0.00045250568596616236
-0.0018592486268055799,0.0031263306172703933,0.0018451764005217378
0.0008338423201438331,-0.005699124336341407,-0.005040906731957436
-0.0035593113515193734,-0.00010235978650311692,0.008103845291229738
0.00584909035063898,-0.004387228582856186,-0.002906916420273985
0.0020863578760420133,-0.005713184406663547,0.004313086678183333
-0.005183266813445602,-0.0011779128324251092,0.0009285825258379465
-0.004085843925924946,0.0038576424389450944,0.0018236911700351616
0.0017116147480707355,-0.0028584350157461855,0.0023637589888825393
0.002326344249536725,-0.000417368805424764,0.002748544052566519
-0.0004383656340319644,-0.00014312279353495026,-0.01084807598545568
0.004509851658961088,-0.004513824194319003,0.0004731270020408352
0.008400366649616986,-0.006318401453750431,-0.006887099290158293
0.0025176437242816064,-0.004631029222653415,0.005506577963500688
-0.007963783701321054,0.003655669282186288,0.0073681107806502725
-0.017930188591102517,0.0015058622088942606,-0.00040118905350636366
-0.01426450764312836,0.00541317519467379,-0.010556957613473042
0.005613189290988251,-0.008847051399928007,-0.004397444224245464
0.001047450110620155,-0.004509515994566804,-0.017287203213007533
-0.0014313490464271548,-0.0021526347277207344,0.0015417145566361246
0.0008629356834781263,-0.004211445090416202,0.005467721057211095
-0.0012222650628395638,0.006357857928286158,-0.009851705943153488
