vx,vy,vz
-0.011275043883753512,-0.00474861303324099,0.001526766910519874
0.009421297322450064,0.010482370524094422,0.0016054729577530047
0.007994148206538152,0.00934924299386439,0.0063956905624397474
-0.008720915894360071,-0.008763869261336104,0.004003313569706146
-0.0005945061277395475,5.248922597313352e-5,-0.014657821078701123
0.00856286737003337,-0.006305115063830794,-0.004656501310633786
-0.0020464578784951835,0.0039888621817230395,0.011285342173255447
0.0032269091473140173,-0.0006779171928247753,0.01368639210305425
0.005482392191726268,-0.002286828553859831,0.017546969333819423
0.008398660073391346,-0.004792460154803493,0.005836639761103854
0.018292047468157418,0.010194513754468022,-0.0004288118101646304
-0.0016136971993523349,0.02070607887371853,0.007427026113474723
0.007092536949107612,-0.004625074800658757,0.008589772007919268
-0.004902726686651235,-0.0028444977760298004,-0.01418174685251353
-0.009395000613967287,-0.004555608615081762,-0.012200482844935998
-0.005821594701748523,0.004134221299138453,-0.005413295424371257
0.012881233445356544,0.0011887572853660612,0.0011337275248585557
-0.008786880123041498,0.012068223398778694,0.003592714114381259
-0.003603036061222812,-0.0053780696475079215,0.00359953825664828
-0.014596149671846914,0.013762105636391509,-7.628677924161697e-5
0.005810258208193723,0.0017532140220139017,-0.019981736952338618
-0.0005593782928104043,-0.01158990406504641,-0.005859677456267488
0.0058264841428104786,-0.006437778717724447,-0.00786788807487828
0.00761003892232713,-0.0015548693852437624,-0.005908595982529234
-0.0007717608768058194,-0.009224852842195798,-0.007648281841069172
0.0036384497444228595,-0.013617169779059147,-0.008570180873767975
0.00029266815800957,0.0058708733466570585,0.01118093446914008
-0.0009396532259047682,-0.007860951532867592,0.003308850241535887
0.008049626255300736,-0.0016002105467827433,0.01008014995080788
-0.002938819338598287,-0.0007411569706117399,0.01798490558277124
0.0033254863243867543,0.0040726420890542184,-0.021135091613279925
-0.0009499616032860401,-0.012768838278175147,0.003160259074148219
-0.002309658551546243,-0.002292083042227593,0.006132777704411847
0.012920749597707096,-0.0035552775226992944,-0.0141757650484343
0.008282653944509255,0.004432401996423509,0.0012449847996970384
0.00499168768093893,0.007995182242878046,-0.004814485157550324
6.042292176257711e-5,-0.006573532617965622,0.014792806308005136
-0.0019160820665606482,-0.006105798477255232,0.004198353155766997
-0.0010316372469705273,0.012604589025470831,0.012603142830018722
0.005127062912246742,-0.0034347099461365296,0.007133413834220348
0.00047024852443734976,-0.008632824278449405,-0.0200166464372257
0.0016767189524840452,-0.017508810864477156,0.007174903847339907
0.009916040371940445,0.0037955777643074746,-0.0061165793444560934
0.011123720090193984,-0.009730869438087868,0.004139124419681853
-0.009913026486808287,-0.001124948581042125,0.0022298462087333533
-0.004585983834646868,0.008269702045396345,-0.0030969380669705745
-0.0023272140892536685,-0.005101087164162636,0.004334241040456668
0.006968490254538959,0.0034555671911550567,0.013907321584849126
-0.012074863483703943,-0.0012647036863960397,-0.000929021500127896
0.003262511219244783,-0.008581748679705275,-0.00242625200377747
-0.005340875154687428,0.004403470075143104,-0.01457390882345101
-0.010308997494122934,0.004801071979402803,0.0037817937432317334
-0.015332646986074129,0.0009323743678993782,-0.002477548569567514
-0.004667788634682288,0.0078841315767717,-0.0011524419051287874
-0.014767930187471915,0.00914942488936047,-0.008667276889249832
0.0053257791175044845,-0.006468231851246309,0.005897752856724735
-0.003768630306902755,-0.006270419860455558,-0.0020269804755495262
-0.0034036548398007505,-0.007808706121746134,-0.009984885565883873
-0.011106992812467562,0.004071191306938377,-0.0026749762716573775
0.0012784102023060098,-0.012241659575117044,-0.0074712165393618956
0.0007477784670104615,-0.0026342653684575533,-0.004119785305954043
-0.001245143993262792,-0.002837721796388446,-0.0009969736446297944
0.0032918546494669952,0.00021995615696383895,0.006202990824995408
-0.004682757135710977,-0.0044428891785869016,-0.005830087767745622
-0.002580753484907664,0.004700013580540371,-0.005116434597202867
0.0001601770981552243,0.0118340291281318,-0.0003515560884439262
-0.0019423672796892854,0.001641611869930261,0.007886002629705582
-0.002909888715163713,-0.004543907172887742,-0.008926752938617286
0.01221723652292081,-0.004437636927588497,-0.00327596674568271
-0.00555604900264542,-0.0008117711202964488,-0.00466266015135386
-0.008752585282648577,-0.01661660275041087,0.0010047453266470497
0.009104449915034653,0.007640325185710262,-0.003287533398797888
0.013349467717750788,-0.0032803891757667808,-0.008666127193199672
-0.005037671927093947,0.006471301044004109,0.021161778496617434
0.0011739887350328863,-0.0036834847178708755,0.010414607419699599
-0.0032776425030311314,0.010391660596461542,0.010943092598632543
0.0022502169812487396,-0.002735244488934545,0.0031795614450938524
-0.004811183895085762,0.006737241655802534,0.004000079334797242
0.009614899492664912,-0.001636159054732514,0.0042330534628270714
-0.0013620660722363511,-0.010575958582417312,-0.011048145060642854
-0.010594706399467262,-0.006992765040223986,0.006182356369399154
-0.004957583415011305,0.0008548496815614046,-0.008695960805279313
-0.005973238248456368,0.002008420578232025,-0.009229688390656713
-0.008955226404735386,0.006798607940548185,-0.0023576951156753304
0.01180407289398154,-0.001442502697443939,0.0076257259743163055
-0.0022467879558966354,0.0058635775003451655,-0.008395959974923258
0.008456954263382253,0.00843242902970191,0.003463439658276293
-0.0008861748722422994,-0.01053740836846491,0.005443011892749403
0.0027222608966823375,0.008740054426887814,-0.008154077765885896
-0.005794279259449515,-0.000900611617645605,0.0022655004323327357
-0.01352961425809577,0.0019888972408530466,-0.015432313418472952
-0.010832248263711458,-0.009112219490987932,0.008778134142284573
-0.011782482027922278,0.0006012584284117225,0.014558108241022594
-0.0019194667944682363,0.009163592732685728,0.002932417486928063
0.005129949070363737,-0.0004105757600297149,0.003998561973584386
-0.004448633745645081,0.004968816677134428,-0.0021625793570708425
0.003148794001296621,0.008968249198236307,0.005314868360726589
0.0003527563684952117,0.0008703702347560733,-0.009417762908170922
-0.0016574033480613191,-0.0057656624693971405,-0.004446445844593826
-0.0008876354815151371,-0.0034247303648782196,-0.008459772932548687
0.008642999429453868,0.0025173500805347727,-0.02157675717970609
0.0031436368042555107,0.00197736114937844,0.0023069156116717177
-0.009252731974477839,-0.004667945952711459,-0.005058376762926516
0.0014317078014633418,0.007477693850162891,0.009075488739831043
0.0026751897315655175,0.002016458592066442,0.002251981978981705
-0.005830491478163617,0.008007174971068651,-0.01835303438949822
-0.0011281573508671115,0.0022811529282736353,-0.01239401298516855
0.0006851833020756356,-0.0032867856074433226,-0.0033055224486029915
0.0008051101837898228,0.008712881573308328,-0.012978317872445709
0.02289753110691983,-0.0038187100741446547,0.022194358007269703
0.01326713045820292,-2.5521064720736022e-5,0.003992996275148339
-0.0036067863435804586,0.003613578559483204,0.00621098197638803
-0.00050126188493188,0.011771610664284083,0.008044924189661308
-0.0005047219986166225,0.005022702985526871,0.009394748333796903
-0.009590463304363691,-0.0039293062393253924,0.004097312187361385
0.012507285670487246,-0.010200404661038422,0.006816923602764461
0.004768709409652995,0.0023317474159423057,0.0002282977906153573
-0.008477341631340637,0.020433297674306253,-0.0076762187875644905
0.002520662799174547,0.007031392031487872,0.0077177948632126975
0.017113364525264817,-0.004658437859437986,0.0041941682546297624
0.0259437634305363,-0.009035893812711925,0.009965388420211059
0.008894880590961236,-0.00768967805799649,0.006124112704412579
-0.001063830583650956,-0.010078894861801585,-0.007341052340320915
0.0005886734185129338,-0.009971900989164444,0.01011263769789377
-0.012228948985978368,-0.001152482672603622,0.006574036225618159
0.008137600531050976,-0.010656516738678377,0.0019277657356578954
-0.006041326609040297,-0.011111050029136114,-0.016192014540870426
-0.005382103712766427,0.008675580149752579,0.000542310688238744
-0.0025551327039864836,0.00436729176429973,0.0015712981572075582
-0.0019928468552847466,-0.007293246742859454,0.0061520633261919425
0.004436169610002211,-0.0017953266217682349,-0.003698026770589541
0.0040916701274296184,-0.008428760057173908,-0.002716245144103897
0.0147729053538057,-0.011581640071670432,0.001064493728025677
-0.002690652463831574,-0.0021748460774222134,0.011100390792938227
-0.0049293533738579915,0.001582751877729461,-0.0035991474674770714
0.013224796709556362,-0.0008799653062932007,0.004016184385628288
