vx,vy,vz
-0.0008342049361547923,-7.353514740054024e-5,-0.005728239820786873
-0.014384645659824455,-0.007855995119642951,0.002970610277586154
0.01125457525952688,0.0027044270312825735,-0.0211825106974944
-0.006484208045204838,0.004618646817957273,-0.00842699654582974
-0.005617407064525413,-0.00040185113917188013,-0.00441288724963679
-0.01495779667266686,-0.023331809483093335,0.022584395593412725
-0.002865319417451868,0.01462327191874454,-0.0028472770408191255
-0.00776220739906226,-0.007164627867671356,-0.008632444744199974
0.023044610082385376,-0.00011104399107433755,-0.019699019471149805
-0.004422766834066241,-0.016866424608589888,-0.025464651308849996
-0.009185001357133222,0.004612666896330597,-0.002210956400941604
0.001895919584751912,-0.01022032391319986,-0.002867960635815117
0.01031321426669112,-0.0010852971459748989,-0.006804804723622185
-0.007339987582124976,0.0017747321787778114,0.017230397051172703
0.011336745667991192,-0.0068266237583649945,0.005825762435517665
-0.010336210211124193,-0.008048288067964664,0.0007317609430396859
-0.004923786466324236,0.012008500934748185,-0.006104819063504195
-0.0017329206137786967,0.0018598097765360818,-0.01395511790452659
0.01748986935345917,0.011018064786512141,0.01018063051226265
0.010790544295150757,-0.0025190805959641642,0.0018425400500322918
-0.020084162648920763,-0.006057884141198579,-0.00888379416143832
0.002206310983375236,0.004929312274374563,0.011313889482467171
0.0047671387120325455,-0.004132040901148811,-0.009489315542618245
-0.0045993391076323805,0.0001719964196773549,0.02196309979833537
-0.02038522909868994,0.009116066085669883,0.0020331777562989264
0.007181801433978072,-0.005044417394240764,-0.0017122116606946441
0.013970401452248272,-0.00904133318025765,0.017492965488948835
-0.016534520960913162,-0.008864067494963865,0.018314300100338177
-0.01719590724808077,-0.003956616600674225,0.002283119545818858
-0.0088089441501796,-0.004409385475642379,0.0010608767208910544
0.017014006575560195,-0.010875362276416533,0.016757076029313527
0.005751949072601342,-0.0032511368091033064,0.0064644228015060205
-0.0075408079324363695,-0.02618419662994035,-0.0055685293931229535
0.004829440581592587,0.02504200541918919,-0.008966520928042242
-0.020635856327344878,0.005873941034537308,-0.00795586652713652
-0.0191670938723971,0.01125262002589724,0.012595085424724371
-0.0015268097622852493,-0.008093835165372508,-0.015621909610014943
0.016869533921740384,-0.018225193291225666,-0.002514387760663782
-0.010749488931095702,0.0032149083673916287,-0.01219776205842505
0.002328298676431045,0.007116832737671589,-0.009073096840505187
0.012269342760236,-0.0035327246621933957,-0.022114961326246737
0.007391667052259236,-0.009202468181679002,0.001301281577856028
-0.006223644401084538,0.0014567045159929884,0.008443355942082733
-0.002341118354582799,-0.016046503965313052,-0.00445582267758396
-0.009884343232807964,-0.007708803595242561,0.010198619475268391
-0.0023809667718498947,-0.0018608289971522995,-0.010792898116623964
-0.0052673294259422175,-0.009396165673616834,0.00105315928141133
0.0012360312822471738,0.0009491182156323938,0.0166207155297517
0.02136804851072641,-0.0033228348420227235,-0.0020246898486973772
0.006547119818326183,0.011049353519793477,0.016785595894797826
0.008230751767284043,-0.0062791819104593225,0.002583884258275546
0.005847983691053655,-0.02873283031316868,0.0035438657444077184
-0.0001675580831282664,0.008707859336092375,0.00466902148107978
0.004499615511312119,0.001067680674498374,-0.0015456358432307214
-0.0022083875457259753,0.013372495675433659,0.017371787545996227
-0.010195802922461479,0.008082487435342725,0.0011935349512269145
-0.0013121192884749718,-0.011979716044071827,0.006318280865123538
0.019740344058044125,-0.004551349302310963,0.0007166832221084438
0.01710599437253217,-0.011848098752147679,-0.0046487074959765656
0.0045871146938579665,-0.01675352767819786,-0.003876960250569583
-0.003888392127989423,0.0018140009351347904,0.012461698444161376
0.001147232627477062,0.004310041322105967,0.004432535383916836
0.012815877916863744,0.017000300769530196,-0.005409701934517001
-0.010242381462442156,0.0027350531328017764,0.007051054256110086
-0.02150169641958407,0.007690356583969313,-0.00573487035859725
0.018128386648724543,0.02739486616966605,-0.0035618643125225977
-0.006136598231131812,0.006758074401508857,-0.017584458946749742
-0.010882160414267213,-0.019353829695139463,0.01003337671560804
-0.0005873081911553209,-0.021249583647105524,0.0015890731998519936
0.023971364461593134,-0.006890052872518393,-0.004457106071900988
0.004279498967762812,0.0002955938655799973,0.006466697636152684
0.00197635924712165,-0.01235958468240512,-0.0024000929303593507
-0.009051725798000744,0.004162145621362695,-0.005988077815856332
0.011115563325798224,0.00502153857452259,-0.01521953373546128
0.00460717667410983,0.00603095744599997,0.008230003151773354
0.0014792946834081958,-0.00761610062786068,-0.007536647020584432
-0.006680574991019515,0.013974681667526054,-0.0028283532150028563
0.01054576258436416,-0.024070559871782866,-0.0009898853917112878
0.004035971916284443,0.006098282285556411,0.0005894174971414551
-0.0011097174107406,-0.022000977713334775,0.008938141631111776
0.0061581618324630105,-0.01544559084520924,-0.011681763538728318
0.01846750589871855,0.0009819478664157158,-0.0081928504528772
0.012998306035820806,-0.005180906448125588,0.0022796060910918905
-0.011755072172237417,0.006845464147229282,0.009940958451257054
0.007813395990312678,-0.0007362977772164092,-0.004518778107615608
-0.01573772809406553,0.015440638518130812,0.016311936507002984
-0.02124232426367275,-0.004166641609896355,-0.020839340674614047
-0.01505647610968873,0.007375067390824486,0.004636741685739176
0.006489371093520255,0.008132650575080029,-0.006222223671316401
-0.024082842980165803,-0.0016745056442964723,0.019335590419542296
0.0143301781873212,0.006603627755310454,0.011699091941484916
-0.0018547236712545712,0.0016931476612761034,-0.000662510547322489
-0.0012154441578023545,-0.0017166291806409142,0.01814595995326301
-0.005362442593354023,0.012054127437854481,-0.005967335413527275
-0.009642971191739931,-0.004121411003156247,0.011582693112863947
0.008560414193429374,-0.00033292031064915734,-0.0061263141697604955
-0.009929371184269528,0.017996249141085992,-0.00787456457859737
0.005857093777571638,0.0061195651903380366,0.020908560423049814
-0.008232787238484855,-0.0047394332121229645,-0.002208217019089046
0.008171179251822805,0.005616321693724168,-0.0036308480382371507
0.005801166861044331,-0.012777518320066876,-0.01777534939057404
-0.0011085001275576356,0.015155509107818446,0.019647663930943547
-0.0011677142026697413,0.0020095226810762333,0.00890989083496971
0.010194407122355954,0.017170135928983542,-0.009510411723661091
-0.003309427850142063,0.01808726155188258,0.012013576738209847
0.0009296171077205885,-0.00700809710075672,0.001037678512157521
0.002773115807183312,-0.01632381283880532,-0.006691120294990325
0.0021994484357105585,0.0013370776772137116,0.0031506860094384693
-0.014376106214710242,-0.014347898555204403,0.0009415682308376481
0.008126474966755063,0.012482185479516917,-0.0159226435647815
0.027229317135392995,-0.022136892041517586,0.001361351913364811
0.0010773765270453348,-0.014490142135454201,0.006983227564141086
-0.017712843632257554,0.00011411029586972839,-0.016634447904565884
0.009185422742413359,0.0014246704714853693,-0.008092282290952907
-0.011597289688217941,-0.009333845164399548,0.0030211821668290014
-0.012740121069841038,-0.004810902699191337,-0.017678246717004385
0.005204211710051767,-0.001981130854823427,0.0004470398433589284
-0.001663939600409755,0.005426551909280983,-0.010452708628589165
0.0033776987052184303,-0.01901209710705941,-0.01270637883406036
-0.005614593590218476,-0.004478233557498251,-0.01593333474156921
-0.0324114842427288,0.0030279016014258396,-0.010133206814374164
-0.0185862318279239,0.0025218780931678033,-0.01104074591329115
0.0061701142904552475,0.002986399336693674,-0.01199105310149078
-0.00029747963751783666,0.01016872740821445,-0.0011183524744750083
-0.0023383773082702114,0.009737856193267178,0.011140213284221113
-0.00810975221085669,0.01113766837768186,-0.0043935558404644475
0.0005889551726413982,-0.0009162701345656728,0.012371100704533735
-0.015434480961645606,0.003774980035080866,-0.002231970183072159
0.017766363131128334,0.009880213735929242,0.010641591985053399
-0.003920747121097226,0.007399231533587259,0.006258808509891571
-0.007170936813437419,0.010697132879126919,0.0016612938256482558
0.006897840105465812,-0.011762443051697278,0.00943605936610615
0.004805860936866603,0.0032811593295778707,-0.004510711047682547
-0.01359460335497669,0.013549954579882242,-0.0034366932971118787
0.004888129847524831,-0.004811488774954034,-0.002417820490983739
-0.01230735643421024,0.010330651611980204,5.995286755588566e-5
0.0011161726094685105,-0.013096081200258895,-0.01884145950966401
