vx,vy,vz
-0.0006971309341592818,0.0003955889931636207,-0.005560784613149999
-0.014742315564010547,-0.008136267168510512,0.0031156650299202747
0.011498273116679305,0.002908809428222306,-0.02196725887975882
-0.006450072248945002,0.004996580158916673,-0.008852483218742636
-0.005336022813538149,-0.00016910265370777443,-0.004114469056943962
-0.015578522711434416,-0.024321350058091416,0.023493566968049343
-0.003089487812018101,0.015270854906275591,-0.0025017137988070253
-0.007688612866134619,-0.007477970776485256,-0.008570036547794025
0.023562746663372394,-1.9559504787843863e-5,-0.02034530001610726
-0.00447533725662596,-0.0173454093392267,-0.02626671176840908
-0.009463303470328175,0.004718483145625655,-0.0019064549289124306
0.0020431141439616047,-0.010854091848109662,-0.0029532342515424825
0.010612421509362773,-0.0013493589945807385,-0.006860235984996176
-0.007496055802189068,0.001668478585763205,0.017446329619247868
0.011540872617646945,-0.007126692740927471,0.006114038769342648
-0.010789943391977516,-0.00840767382662441,0.0008597635618067616
-0.005031417421742089,0.012478104641404683,-0.0065514681865004145
-0.0014944575934980097,0.0016666871006441502,-0.014443658543043969
0.0181690106229908,0.011176994000401144,0.01019856150013181
0.011092722305196959,-0.003276396700351362,0.0017398268191043875
-0.02091787222350504,-0.006259176385675698,-0.008861232965753729
0.002622262907452467,0.005476674443004264,0.01145483734988223
0.0052161854645606815,-0.004191018576616937,-0.009868558793545675
-0.0047791338301242355,0.0003682063405598228,0.023066682070059713
-0.02143145216875455,0.009689278931874917,0.0020597322893106704
0.006977043321424219,-0.004949294032509048,-0.001870890526111863
0.014550959631682459,-0.00976228540276748,0.017542062928854265
-0.017114128524263125,-0.008884615253781638,0.018984327888210164
-0.01743108939343507,-0.004239487586693127,0.0019631637053083013
-0.008932635627676967,-0.004416794535929633,0.000891136418655777
0.017719496301773174,-0.011362534772595592,0.017120560597794172
0.005734447152784438,-0.003494153695621489,0.006555088035322804
-0.007350830136404288,-0.02746514675838579,-0.005572745019365305
0.005047505171892255,0.02635038341572772,-0.009412675055583103
-0.02112673856375266,0.006014513444354234,-0.008306658003625754
-0.019520044316764844,0.011492747000891673,0.013190894332230039
-0.0015586280043971795,-0.008351947787909632,-0.015550226557129896
0.017513747232709483,-0.018556755980587335,-0.0024341212069710315
