vx,vy,vz
0.003119810083153009,-0.0069437021227454895,-0.001760531795646953
0.002946176066893409,-0.0003336974701774049,-0.00276959415640667
-0.006996473580624044,-0.006062800151969589,0.010875236705121527
-0.00012993668652430828,-0.005962895230353385,0.005388618923345831
-0.0038239314071279126,-0.0016567017747646938,0.0029816416639422087
0.007963801731822795,0.016277568671195626,-0.017643153568907846
0.004014890151417263,-0.01210242598069075,-0.01316292635377321
-0.002529676426450918,0.005946297710030945,-0.007151532074540236
-0.015275005620051347,0.002010068782528378,0.0006428869389540434
-0.00038440844550248813,0.007210707045316189,0.008642325138306062
-0.0015821059832663142,-0.004902475745959676,-0.0014317933692364615
-0.0038914229843772085,0.000724556028408464,-0.0020664930239915856
-0.009439905282519624,0.008530678146353053,-0.0013532784318314999
0.002082246670827958,0.0017133713543365328,0.0015163892316295623
-0.005795314470118674,0.0031075845535843516,0.0005153355404479439
0.006235680682167892,0.006327965564433956,-0.004066911611184781
-0.0028939146528673756,-0.007068248028951041,0.007084222516629109
0.002510981570815583,-0.004659340083300971,0.010321426875949979
-0.010696395554109207,0.0007203619848708388,0.0012592846673634948
0.00044391291587833815,0.004856483425385655,0.0008184317568380142
0.017211551520001967,0.006725067921881336,0.010524533108530196
-0.0014107794959499823,0.0009390612498079422,0.0016571961644706462
-0.01420490994546956,0.0014402292875310343,0.010083744829976104
0.0005109468913575255,-0.0005739279297405749,-0.015063508365022472
0.014281025856238161,-0.004502745001620898,0.005335471129694087
-0.00023839694346686113,0.008440077231173447,0.005303331486367261
-0.012845363155771476,0.005651161038383455,-0.01371063740527688
0.005694235506999507,0.011976907839929328,-0.007197219613548249
0.006923542397135252,8.94130686106645e-6,0.001107318246696706
0.0008461452159778638,0.006740617248779152,0.0006305771827346848
-0.00885812871764706,0.009049370786228231,0.0016199298073463183
0.0018396651528894033,0.005908154001708122,-0.006047399287282443
-0.0027981906879651994,0.017101391941275284,-0.0004366740465414641
-0.007202916128882908,-0.012833795390044953,0.013828518332270813
0.00608070487336554,-0.003559079158453562,0.002929769660645126
0.009449448121689255,-0.008483065291781161,-0.003521559855564311
-0.004913028125121784,0.008486782603132124,-0.0076995342050966715
-0.013782438935573793,0.010785451666099462,-0.005652961046194404
0.006981669431485399,-0.005862526951968441,0.0017901098596357125
-0.007829137590390353,-0.0017087812222434271,-0.001944268008962467
-0.012605323972263306,-0.0018234049627177274,0.014277633458012133
-0.009880298427997643,0.009286721172190107,-0.0006650671028186683
0.007849731134381236,-0.0030491438781033316,-0.0007676137411105028
0.0010001227721039797,0.0036596775908288083,-0.0040023357168273805
0.007864616990008547,0.005851501873056616,-0.006185472275271063
0.00642383997502517,-0.002552062606101504,0.004756434775021776
0.009868127791529537,0.0039624478363327375,0.002178080983228104
-0.003984374966836439,-0.0031878724679210465,-0.014406836576558635
-0.008735410291465172,-0.0003273050127883613,0.008488527382795773
-0.008447645033828022,-0.000946931311832197,-0.008181641784057973
0.007790849609756269,-0.0015267000484669021,0.008082331149000133
0.003169833014244668,0.015210570142756714,-0.004253554082083956
0.01004307435913409,-0.007898244598438242,-0.005314083300991274
0.0024626421735559206,-0.011121863982728297,0.0012027702417134085
0.01059852939742317,-0.005151879168137607,-0.001120273603309022
0.006053336192709164,0.002143595938315534,0.0016282972116743626
0.006714355839485129,0.013369600281447553,0.0023015775054347196
-0.00802727104093921,-0.0010126022119105657,0.008519686034221898
-0.009395254183502654,0.005282345472954968,0.01283586486557422
0.0013772202637926314,0.013007114171257751,0.004923861437970089
0.0036855237547275127,0.0004138885620266507,0.0002542346262704234
-0.004340327986531779,-0.0035482588596159417,0.0021865890655259324
-0.010759976457550625,-0.019182414833116834,0.006342842229565303
0.008597496655826604,-0.0010907543564367798,-0.0018638887615179235
0.014829133595672648,-0.006056973146141426,0.00922378596360998
-0.012391309586176846,-0.018869522027603825,0.00603161896938242
-0.00039449072185907767,-0.0021486086646608886,0.006163903497349444
0.007857963651299133,0.019269363968656545,-0.00035223774148987995
0.0007605414485236129,0.013009836095600781,-3.501185190831984e-5
-0.0059486738056758965,0.0047350311431772095,0.005341038661626794
0.0008478155868602947,-0.0035827720317098822,-0.003254667366405847
-0.003048488565248364,0.005626125465266007,0.0023137193084169917
0.0036464950661755295,-0.004596833836452029,0.004880109600693993
-0.012028857709154494,-0.007994291731651169,-0.004879859494107278
-0.004729554841648614,-0.008401493079543167,-0.01194731881294007
-0.001283979359956244,0.002698120221457887,-0.00035661131301411545
0.004621069962060271,-0.010722197472038912,0.0006017071428444388
-0.009879771071177218,0.00940208587644748,0.0032255175541693127
-0.007997401002006006,-0.006446756564939708,-0.00149551863358533
0.002073547230090956,0.007967843807990786,0.00707937015684841
-0.0009263389896456311,0.009251049967883776,0.009324165423994555
-0.004468166414451796,-0.00029297788483730996,0.004445700460519781
-0.005177361209999133,0.0012376144713741074,0.0006233047877679227
0.014972878576585861,-0.009503323828238031,-0.005869309812193342
-0.008788395148348942,0.0016462126837801492,-0.003978542750038253
0.01250171138587345,-0.009931737891884087,0.0001935569923813626
0.010890935320984466,-0.0002774883480788744,0.011487275470485182
0.011657350236671396,-0.003451001791720998,0.0025043693978795537
-0.004444163772363275,-0.00501321012517788,0.006459530817990027
0.021045525778992755,0.0036772661585865287,-0.010892941531299608
-0.0049271189942272885,-8.237894873025797e-5,0.00151124268472733
0.0060945938532395326,0.004200066745014502,-0.006202473813361805
-0.0019106350383769934,0.00019940881063819197,-0.011049277853192657
0.005183072579010742,-0.004160565428402566,0.007045030688506632
0.002953437375537594,0.007747183565161022,-0.0050268026064462885
-0.006758812327198902,0.0005897602433922512,0.004171878833115906
