vx,vy,vz
-0.0033231318533244237,-0.011571141297375562,-0.009063687924679714
-0.004358031846367142,-0.0007948440719254846,-0.0008947256482378813
0.0037368347216160044,-0.0028276979281047793,0.00025550645074019204
-0.006648012069762666,-0.005244509027801213,0.0026570176451827295
-0.011880473703901134,-0.005635003497122399,-0.01012818435964672
0.001751000860486903,0.0035134719306759406,-0.002844681140713149
0.003060048298649579,-0.0030635325102108452,-0.012006727918661642
-0.008853154280011946,0.001505680396451595,-0.009979580291956613
0.00673799302835133,-0.001736971359774616,-0.003036149981713062
-0.002555049187946645,-0.003437869350649863,-0.0035311901508464846
-0.0021408699361475337,0.0011171693966302088,-0.008795069336887678
-0.0021640139145314855,0.00510323017667933,-0.0009261304564493171
0.0012084064863505124,0.006214751555156225,-0.0048920075136792114
-0.0027547475343048964,0.004118908182814784,0.0106763752749812
0.004482737005031954,0.0007831004014906807,-0.0012403294239745578
0.0016110921227609773,0.0017799075691393657,-0.002917936920974709
-0.0024456495460745773,-0.000689828414879186,0.00548914549210918
-0.006437392133825427,0.0052066840904235615,7.434513952754308e-5
-0.0010585461134210853,0.006403396724549345,0.008827040317373294
0.003037809206619242,0.01516680424658825,0.003850033907790904
0.0034533044372061813,6.456049060327318e-5,-0.007026235171840764
-0.007219985652256468,-0.007519151736711265,0.0071209361547496
-0.007955253868474486,-0.0022893163324061495,0.0013915417637227437
3.4021813674287336e-5,-0.00424032198641157,-0.007195889803072755
0.007021645860543151,-0.005379937350107686,0.0019278938450019763
0.010910508346840162,-0.00541929100392833,0.0026058695644247407
-0.002388812871264953,0.00858482525568512,0.012186316069919894
-0.0012172669236815527,-0.0055359699783877545,0.00047424077254562297
-0.008821468699557033,0.0025052473868827246,0.009294673752268086
-0.005127959250589008,-0.0025475289860168488,0.004985556668695912
-0.0016183960783527627,0.0025093814411467712,0.00705078573615155
0.005878381110746537,0.0032220206527117977,0.002803315171973952
-0.01134185376991609,0.0074255504204146245,-0.004737637573043608
-0.0013647457948747221,-0.008344978179212805,0.0039185912665213336
-0.00651607492435915,0.001623669627980361,0.0010877507888680553
-0.007612914008517008,0.003437471914933856,-0.0023764852881822045
-0.0016319362839694236,-0.00014376623815415162,-0.016382386986070318
-0.0014717863173484655,-0.007145482645990565,-0.004756048083244991
-0.002013162617756663,0.011259386768925583,0.001330400255579193
-0.0015546815016215867,-0.0022140723406669674,-0.00844160960304204
-0.0022044880083789543,-0.00227225458044179,-0.007610897399596234
-0.0026307490368138475,-0.007148706709383565,0.0013982721404593897
0.0042188478929315095,-0.001211263129648456,0.0033846257483937272
0.0051682623243838365,-0.012151700570862406,-0.004398866085737655
-0.0007462825673012633,-0.002330192084764779,0.009038752128989599
-0.001933228596182008,-0.0028495707738691667,-0.004720980032990008
0.0032214033736618092,-0.0029289181968718257,0.00010777508675280316
0.0036138828279399914,-0.0025463753827415065,0.004698581551430232
0.004894065094955025,-0.0016987207972316298,0.0023964847915023
-0.003907414506200202,0.0026150782791650212,0.005512499964591822
0.00581352118824746,-0.0015518179806428643,0.0013028602522823923
0.010464768884691639,-0.010378822855240027,0.002415118538697931
0.006480597048411283,-0.003676882960248689,0.0009910513659723058
-0.0010824653407002242,-0.005650571383574067,0.00070706400589103
0.0029534623393460014,0.01035282503032017,0.01064030979257644
-0.0004854336519379633,0.011552567333585098,0.0016806908503674183
0.009539121009501909,-0.009097674537123663,0.012246039355911767
0.002475508643817799,-0.003866436396687689,0.003491970377307394
0.0027401093801320948,0.003945732696298911,0.001105048344813448
0.011467218497077712,-0.006772913099121764,-0.0006577083412352904
0.004791228719013176,-0.00182673231464312,0.005525305780930044
-0.004953439537815598,-0.0006673287166875677,0.002891668666834515
0.0005555942151551377,-0.004140080964562869,0.008218513254401849
0.000838607504202514,0.004924432045522361,0.003600132477396785
-0.004830694332110928,-0.00034460638944487805,-0.0016696742045892888
-0.0010815066666064767,0.00791662348895473,0.0028321010028119625
-0.003874533390977021,0.001377735182697246,-0.006460879883440848
0.0009683162402511348,0.0049194174679001385,0.006418713006028498
0.01140042385030368,-0.011549186705772912,-0.0012426825142993242
0.003878920834895741,0.0042115253577160805,-0.001092929752389413
-0.005234649314858632,-0.017673381213669473,-0.0027263870883882536
0.003948812817338888,-0.0010154059434878966,2.7494897926889572e-5
-0.0008536226424081212,-0.002623966675029709,-0.002731766492389777
-0.00403786443760226,0.0014045098824671592,-0.014995737674610713
0.0033569889985948335,-0.0017070982791910503,-0.003591771821260935
0.007134718513921891,-0.002499240262024002,0.004356825531402141
0.007077312225757865,-0.007915214053464945,-0.0006133752961026235
-0.0027866659598533225,-0.0004968242180230777,-2.926044670249928e-5
-0.001878579328538129,-0.004470057049660483,-0.0023411185672830947
-0.0019107378067233659,-0.0064925877705220405,0.011770625315278
-0.009213123300907814,-0.007132166987048933,0.005778293887083885
0.003436183749078631,-0.0041044534886599945,-0.005783679435640058
-7.145199435448827e-5,-0.0012665537554167855,-0.00397721150960143
0.0007438827568153719,-0.00011739565229742984,-3.2547783761088153e-5
0.009192328590482806,-0.006786599534349246,-0.00765643498672844
0.003534560910894233,0.0027521540119732125,0.008292064515035466
0.0059645641306311685,0.00921661218717362,0.002984671432116388
0.006729971161176799,-0.001583482472530256,0.005956429922846311
-0.0010376944697525314,0.006544465825178822,-0.0016453561499958852
0.0012931898037743597,-0.0017636573117589393,0.002036958860142632
-0.005270834664002762,0.005247700088360919,0.0009038851095098046
-0.004710174726940617,0.006426126674493521,-0.004792811415895606
-0.017677726729248215,0.00418219036741699,0.007171001584088931
-0.006523837952490379,0.002510860149956095,0.008348182899042328
0.0015452595930066293,0.0024652506720945597,0.004906667785108584
-0.0013360522587770802,0.00784356605857631,-0.0014080137156476892
0.00529237504913778,0.004582278749892887,-0.003890078211141823
0.004277992699657498,0.005961997877001034,0.013682132595597482
0.0014144607397953886,0.004394006376656196,0.0015987137457328172
0.0035403305375010688,0.0004007703607427621,-0.0014298269684097377
-0.0006797460806377071,0.0006938075355216012,-0.0014583071634370337
0.000392007036467927,-0.0026158199658630676,-0.00106291610709841
-0.0036755287300616088,7.800794918808578e-5,0.008359558274510617
0.006852829073807304,-0.0008544738323668926,-0.0036720846700561884
0.0011788866234525499,-0.0017461461924554997,0.00594574277100933
-0.00486991092550559,-0.002322404708030861,0.0005092522984455404
-0.003051674484463896,0.0008616464343013958,0.0002641429431474472
0.0022488016666151523,-0.002213240825364998,0.002767623109167372
-0.0002756164039121612,-0.0025240907726093126,0.002499866065857076
