vx,vy,vz
-0.004637419477400853,-0.0026837946183098102,0.0011421906640955383
-0.001098379086100117,0.003306118585437926,0.0005598698823379246
0.014248152528644142,0.018854615045445545,-0.001065246443843785
-0.007305477550155122,-0.006652964278619916,0.0005771005129859194
0.0038600679643343173,0.008207132886972706,-0.005039836272590372
0.0035969258473511688,-0.00996839139931864,-0.006954119968550831
0.004091060131817305,0.011586742235578693,0.012477172390334204
0.0036497906338319023,-0.0023745832739812574,0.015267512700777357
0.005717333937865734,0.0017565486428780482,0.005003536269190848
0.006716139920681427,-0.013074544727363135,-0.004933955240419234
0.0026871486554202067,0.007993475738133606,0.0019534035477692118
0.001264880169661935,0.0003427004985754109,0.0029735289145114653
0.008746106152720255,0.0010650338993032616,0.009561800314959781
-0.005882344106500741,-0.005813366042875582,-0.010730080265461564
-0.008793102669909274,-0.008405849811548493,-0.007224863744144178
-0.005787375575610767,-0.0016282662873914533,-0.008025619819202195
0.005882327715571855,0.012150930970519246,0.00054991600799422
0.002035583336976025,0.006885356865667819,0.005630637454431195
0.0007348065099585626,0.001067192061552933,0.00022904374158612637
-8.82505742362546e-5,0.0025479827479053547,-0.005998568268421298
0.0033734120974548694,-0.00018150814723736446,-0.014010043638824566
0.007182780073053338,-0.005696105445570483,4.374460073032729e-5
-0.0024905021147891915,-0.01066395052033197,-0.011151860487863144
0.001349219310780427,0.0048427217980997255,-0.0020978870513833152
-0.013551755789066934,-0.006745068583337202,-0.004554668548638206
0.005469764996841794,-0.009040668005151475,-0.01396794626016793
0.007006911683717767,-0.002779210081997188,-0.0035726588523274714
-0.010926093426586526,0.00258267440643399,0.011365707985071723
0.009913530295259336,-0.006983893861785626,0.00938193648286876
-0.004544169264387085,0.006742639577237888,0.01962523905435011
0.010357882126156025,0.0013086434755810684,-0.01260423284828949
0.005616845079044235,-0.005900178841706275,0.0028342707612555866
-0.001620018908670754,-0.018010263398801362,0.00920792212469847
0.013118355508817448,0.012741489036484735,-0.011368593605684074
0.0036036321935633826,0.003083048340796804,-0.002590687734107347
0.00017598164494506238,0.009583706833409601,0.004378416890765156
-0.008177152920639082,-0.007334079140176543,0.01565358798916376
-0.00336423921012727,0.0013672677617179033,0.006268878968262029
-0.009300253344104217,0.004946711462463229,0.005485577886598368
0.0022482485997226635,-0.0009447257236714804,0.007597742119018195
-0.0006883331079958689,-0.017875990585677265,-0.012999982846036455
0.004753781531107542,-0.01015766046301136,0.012236620028578091
0.010214678149411079,0.008250230949172514,0.003936828057158204
0.004845310449531765,-0.010852945903737019,0.0035069320129932145
-0.01625693468274973,0.007759009112736491,-0.010189412695134027
0.0023997251212967163,0.01520258314310883,-0.003732763714265737
0.00481874350140734,6.760754100561146e-5,0.010656270770964472
0.002995485162812004,0.006881646517795103,0.00726366797398563
-0.0009526995145163472,-0.002865708518103561,0.002377006879544103
0.0008421150199493135,0.007911564059588093,-0.007080668367662144
0.004917646644513762,-0.004897701452021192,-0.005226077621747774
-0.004497718571630559,0.007767020013085064,-0.004345601147945621
-0.011264267213037941,0.006957825506372088,-0.015070016089212827
0.0073040289435052355,-0.00016915258632762997,0.00023852561765239446
