vx,vy,vz
-0.0007090307741693795,0.000355068815705581,-0.005575299089949206
-0.014711501478279277,-0.008112067256441575,0.0031031535228282217
0.01147732082768051,0.0028911868815511416,-0.021899616423278763
-0.006453061413217713,0.004963975932521916,-0.008815769623430982
-0.0053603667801487495,-0.0001892415011542666,-0.004140353167734851
-0.01552500298719444,-0.02423604020894229,0.023415242641290152
-0.00307015339613511,0.015215034258170446,-0.002531515387493719
-0.0076950155130196055,-0.007450970415738,-0.00857543701321812
0.023518228059618715,-2.7506163438087612e-5,-0.02028952250708329
-0.004470839273847347,-0.01730414087140933,-0.026197575743930168
-0.009439276866118777,0.004709401118937577,-0.001932819305892861
0.00203043045035138,-0.010799329213382662,-0.0029458573765395093
0.01058669241609042,-0.001326607761083257,-0.0068554847351181255
-0.00748262339821844,0.0016776746706154266,0.017427756699014287
0.011523366611255999,-0.007100782099541284,0.006089136845373315
-0.010750798375018687,-0.0083766978590257,0.0008487445882017621
-0.005022106147366728,0.012437615479178323,-0.006512928221514964
-0.001515133536806376,0.0016834643881955649,-0.014401596257549533
0.01811046924078392,0.01116330909943118,0.010197069924767396
0.011066637573503893,-0.0032109175858115856,0.0017487365288779708
-0.02084606743686364,-0.006241868189391694,-0.008863340248062705
0.0025862745003370335,0.005429322516350281,0.011442708353562682
0.005177516493158761,-0.004185946979861604,-0.009835904020215875
-0.0047636181423233335,0.00035122999366833294,0.02297149114688762
-0.021341189498264614,0.009639793674360188,0.0020574009372253672
0.006994814940261764,-0.004957642025714894,-0.0018572100130507263
0.014500953197221148,-0.009699999055211012,0.017538100890534813
-0.01706412673461502,-0.008883033315808728,0.018926537940791334
-0.017410950203453422,-0.004215014011093066,0.0019908570447091187
-0.00892198804467079,-0.004416272573047278,0.0009058104423611577
0.017658636891599404,-0.011320548676316447,0.01708920978030234
0.005735974672256686,-0.003473193133234657,0.006547353623170743
-0.007367294596673581,-0.027354635667594024,-0.005572431344612563
0.0050287205699306526,0.026237439994171503,-0.00937426643345502
-0.021084470947985785,0.006002422609757212,-0.00827638277409761
-0.019489751727627555,0.011472132554847192,0.013139445012000442
-0.0015558125540976568,-0.008329762108428443,-0.01555648250518753
0.01745827156628231,-0.018528312346121952,-0.0024410354265467014
-0.011017431723134121,0.0028284481973271454,-0.012687705794487546
0.0024246528929985096,0.007466772527344897,-0.009061240417567704
0.012730544120095614,-0.003588877706521676,-0.022530672135610434
0.00770866382612359,-0.009189400485801762,0.0012941249839360273
-0.006566714243737136,0.001545916951036384,0.008611661713200425
-0.0026311448488363226,-0.01611600083761842,-0.004462877116395338
-0.010179482796275834,-0.007851213591164108,0.010153167093196108
-0.002339799910221009,-0.0018153932542160614,-0.010961498773170323
-0.00552855637037344,-0.009597726326839896,0.001107647157125663
0.001108347725870136,0.0010749360292569225,0.016951473124783536
0.021889585808364365,-0.003375396659277436,-0.002144018631818205
0.006895342012687631,0.011342059852490784,0.01712087151750939
0.008347788616836714,-0.006460940056572441,0.002670214674537096
0.005641394736763912,-0.029253364246846242,0.003544831705751046
-0.0003814555969158638,0.009131990152962571,0.004757203682391074
0.00473010382556369,0.0012705222841715394,-0.0016221915497246124
-0.0023469759459457842,0.013410780224864464,0.017552197054839642
-0.010507951335820194,0.007909228373454898,0.001176379563819951
-0.0017165256514070947,-0.011947707949422638,0.0060488558790768405
0.020314853102802795,-0.004573482728587136,0.000648024402924678
0.01755317296156841,-0.01241489263540597,-0.0047766235719364485
0.004287772433082363,-0.01700625337042315,-0.003963424560995383
-0.004208715670929379,0.0019617287310349173,0.012687131753475793
0.0013647986797310436,0.00446938349589087,0.004486154537155756
0.013197057423031209,0.017673271500543486,-0.0059102550535928555
-0.010602216797212464,0.002620728350485173,0.007140016992334082
-0.02199476807969725,0.007956135393625446,-0.005816121311619237
0.018760920818877508,0.027962078366134093,-0.003772471357641715
-0.006205574706753508,0.006938764909945352,-0.01792778039140727
-0.011271284671096003,-0.020143247040518057,0.01012968745887001
-0.0010678290779533865,-0.021466002096979603,0.0016980530016800018
0.02466799293992945,-0.00729228958108263,-0.0045431994378612815
0.004663271257432193,0.001009943451148936,0.006802294025538333
0.0018677142833987657,-0.012733494786791809,-0.002478240411560091
-0.009314766916293994,0.004393486581952952,-0.0060644376149425585
0.011609974381592976,0.0050985859434381445,-0.01518303929359957
