vx,vy,vz
-0.002319898670813237,-0.0014190345078388005,0.0012193213445409346
-0.004244828261007974,0.001179665003716924,-0.00012966362603545966
0.014683902354835266,0.020311570256502744,-0.0030701790522377793
-0.005660947646918409,-0.005032814851270176,-0.0003657457270897285
0.005281140381171645,0.009879866050304826,-0.0018100250452301376
0.0017586433055325063,-0.009759204569356647,-0.006584227941548256
0.00578083059501925,0.012944337734658619,0.012770807115144615
0.0037022812230668497,-0.0029680845808618653,0.015220249230039246
0.005717881998007757,0.002414715802989191,0.0017219680763686032
0.0053351307203167355,-0.013824148818534804,-0.0071256286671719585
-0.002234975193864665,0.006498853694595296,0.0019794308279186042
0.0025748137443882594,-0.00569258691308995,0.0015278128155479108
0.008625933776690116,0.0020013943311398305,0.009246145179106829
-0.005419905675744258,-0.006301475461647672,-0.009626245930432566
-0.00717934574991663,-0.008116313610785568,-0.005367004531929015
-0.004755065871724944,-0.0036138067961062324,-0.007554268525422285
0.0035076035778351246,0.014519617414343891,0.0002743441129118111
0.004991899708282039,0.0054913101740065385,0.005489964475462171
0.0017220076488646758,0.0025472639977899498,-0.0015098791059902307
0.004016066792844502,-0.0007996052504203266,-0.007020349411768611
0.0013200898767687325,-0.0013918057716168653,-0.011121352991547859
0.008323087690512286,-0.004332148952660083,0.0013743963712184745
-0.0037011515577330062,-0.01060110767253625,-0.011302570279224919
-0.0005559741862514239,0.0063205273130446235,-0.0010845449507621838
-0.015934741478186996,-0.005446196084534758,-0.0035633092788104215
0.005605220032370753,-0.007512695407795408,-0.014468230958481699
0.008852265899446056,-0.004478998430453428,-0.006962847248446852
-0.012399984184696887,0.004548647786085114,0.012117567416647306
0.00905368097927893,-0.006993447044605527,0.00835916397869944
-0.0039174891858615585,0.007680779686221999,0.017886644931911316
0.010727952785314741,0.00012700084432890076,-0.009895099890360455
0.006951169804907603,-0.0027661434435235013,0.0027558593239114804
-0.0006988551408516196,-0.020489951605967446,0.009081280761928975
0.012030528656340257,0.015497630172563651,-0.009966763947190586
0.0021209085861767286,0.0021427689304434985,-0.0031175228179232814
-0.002075748757735651,0.009617812879631149,0.0058695821392870115
-0.009061931263983995,-0.007544115091932548,0.01567448070505761
-0.003089046887254818,0.003401512106060796,0.0068939821569921666
-0.011347657994361838,0.0029540849922678296,0.0033425022917828555
0.0018124722423991148,-0.0010869731255358217,0.007320486368847249
-0.00024336628868661602,-0.018589224567589702,-0.009120374340607406
0.0059683493790053084,-0.0074346676780687355,0.01254708214218371
0.008502043493443833,0.008839353521728658,0.006400253322160491
0.0023504134383499587,-0.009717112448402792,0.00366239388130451
-0.01664419237617612,0.00944228551268863,-0.012545815542958687
0.003493507086929268,0.01606057330653287,-0.0036889707482651666
0.005804708321803922,0.0021719255324238853,0.010893149369194595
0.0021413422889320554,0.007274621036562912,0.004623659424145531
0.0030246954916167057,-0.002801065297038863,0.0023734241973497406
0.00013142883438316253,0.012113764873782153,-0.0080794864509734
0.005933858785239055,-0.006910569434764808,-0.00263991878226804
-0.0018871803318295328,0.007278169565276046,-0.006100228279509325
-0.009462129111942672,0.008178945604417306,-0.01723392140570152
0.009433278944770286,-0.0017726312724228484,0.000778300320368211
-0.0051911388251453935,0.011286640732634579,-0.01599148279688174
0.008293274513997676,-0.014105310764383233,0.00155778940702094
-0.007394820915246857,0.011803609263473193,-0.010051865319770594
-0.004761143680988144,-0.014362624372444005,-0.001489294344611542
-0.013686894894381345,-0.0054893739528812675,0.010810895518162573
-0.00420893826986624,0.0008044904802971312,-0.0064865383643809525
-0.012640392363968142,-0.002344371528952694,-0.003377455441116817
-0.0008442500442955161,-0.009284060863587655,-0.002962678309852601
0.005941876827878155,-4.740506892200104e-5,-0.004945650042177108
-0.005464743766949626,-0.005271773647895949,-0.016308745517461847
-0.004374116245429444,0.014135292324838861,0.005724099211328049
0.0020685265489068434,0.011906333560273683,0.0020013691799046925
-0.005573834115338132,0.00807775650468828,-0.004327182654174378
-0.003249953365986322,-0.0023575109090645738,-0.00564663831988973
0.008042568446085079,-0.004780855206524749,0.009960649012816552
0.015253807717639192,-0.007476784211233007,-0.0035105457609950555
0.004671432618297131,-0.005219895812506913,0.007248837897835394
0.0006464427777954572,0.001800029401242322,-0.002374246098319533
0.02097886349001887,0.0006409735832099447,-0.005507967627974211
-0.0048812965721088675,-0.0004048687429200419,0.01352540556327487
0.0028882802589422886,-0.010368031225972352,0.010131617366527047
-0.0029561225967184874,0.007045876513005141,-0.005629630640988505
-0.013273802292474327,0.010706555080654961,0.006611692596818539
-0.012842573826122722,-0.009660566290601991,0.006430259494594072
0.01182722031040323,0.000818697952492695,0.010184637115768301
-0.003592597167437296,-0.019463073300072516,-0.0144226625624618
0.011480077011512416,-0.0054359200298509155,-0.0006835996347759442
-0.001899562646207061,0.01534417860859781,-0.00790855037189934
0.002991977682051728,-0.002023539205583637,-0.00028262062183937586
-0.0010378136177272251,0.005905878961205273,-0.0002841352381372502
-0.001997892082201426,0.0008897938903709574,0.0012271544596859434
-0.010015455872632435,0.00141947165275049,-0.0025436469109065764
-0.018393410399520513,-0.00941412234978484,-0.017879042990052437
-0.009783932423984528,-0.014579856086518385,-0.000737200128673953
0.0016340326485528322,0.009077071584097188,-0.0022454542732194076
-0.004929312278664115,0.00045020259434410477,0.003343827176554925
0.0034273339462301553,-0.0012971103386728215,-0.000834494090407185
0.0010654650936466016,-0.011388401750225145,0.004433322087109053
-0.00274708297757562,-0.011484316546097306,0.014276526561807902
0.0016803909337873247,0.01076329071785656,-0.0062816950344515956
-0.0035311903962183793,0.010725046188937222,0.009376755854657078
-0.0048050220545521926,-0.0006282403148336931,-0.012057173255133048
-0.003421495387684967,-0.0009226391922087184,-0.001496378945397669
0.0005636038732817411,-0.0031694508949161038,-0.006974874056575205
-0.015158558882949437,-0.009099290228003782,-0.01106961384233579
-0.006238338647521754,-0.009684359081648632,0.0006592409147600206
0.010727328309741845,-0.0033406833885853554,-0.013680647709934641
0.0062566800166978746,-0.0019498264443563616,-0.007815240489506499
-0.0031197674157754525,0.006416430072790497,-0.002884533121283379
-0.00011248373264546583,0.0031308471619338005,-0.0021810566903521377
0.007446579991680806,-0.0008435931300165966,0.0040304100788356835
0.001491358725218787,0.005588806621646233,-0.00205466785204169
0.0007657403241856226,-0.003841044885437114,0.0027229729034922785
-0.00835064610131382,-0.003989928241244187,-0.012186668849549989
-0.005905942808721891,0.0009797071325199514,-0.009328162879983119
0.016600256726057524,-0.0013475329799606671,0.016624517658265912
0.018583105226590634,0.006339390166553691,0.020780651383249433
-0.00044850414958171937,0.010505901113481923,0.008873785903241496
0.0011951775303132278,0.010487972011629161,0.01084994881585344
-0.005470304192059421,0.008010729372609134,0.0119379704188504
-0.00020102351092620197,0.00201820108061299,-0.00021081023509500097
0.002248155517816362,-0.023269705681105046,0.003080301697089439
0.01708739973797085,-0.007051862159998325,0.009590754654969542
-0.0003932519580447807,0.0026524549598125006,0.00859857759375924
-0.005443390183348051,-0.018403108182535634,0.00563227814691675
0.014552282858077085,0.0036059095664510953,0.0033899762658679135
0.0006990979025337552,-0.010785237569063175,0.003982156993873372
-0.0019173009603856363,-0.008339412634511377,0.005960308238653071
-0.013116993928722002,-0.010409514942853715,-0.007369395926981122
-0.0035795757620372516,0.0020657085144335256,0.01812788370034328
-0.003803471868936783,-0.00022117407909902294,-0.0002211466921804572
0.0017680510383023336,-0.013146092702766777,0.013683346883635645
-0.00528514451364015,-0.0072656760722624,-0.004908192578141018
-0.0033525095791659535,-0.003412427474351853,0.0069270901890800375
0.01745025446771582,-0.007569992642867668,-0.005856505768483758
-0.010059257766197857,-0.0018615016390832373,-0.008208017171991582
-0.004916005272748493,0.007275000053612675,-0.0010445605729023219
0.016895456679513504,-0.014827048119247161,0.002116440532380642
0.007781434453620326,-0.0041137526544785885,-0.0003277740085280166
-0.007171429854669466,-0.004833571757978366,0.011925718388396365
-0.0006867007983432058,-0.001909998611503134,-0.007655508522505717
-0.004962321429585897,0.0025905395791006383,-0.0006292238638245515
-0.007418687081906178,0.011541071304577872,0.0010530340044566965
0.0047851646434987315,0.0030678825947542273,0.0029630729077306725
0.0008323624091042033,0.004892254920270673,-0.004511970197080756
-4.215030679033796e-5,0.00010699030270989074,-0.006444478293578998
-0.016102481261483097,0.008861611317998102,0.008386054372690887
0.0022346880157312872,-0.00687456097530073,-0.002213304693015038
-0.0017130453030120571,0.0003324979930477296,0.0029674058978311872
-0.016205674005642625,-0.00046748224860951223,-0.005966798331625771
0.0015218597878858342,0.014064971062011109,-0.020070168250422658
