vx,vy,vz
-0.0027097084559362275,-0.007416985541041629,-0.008116472258554556
-0.008412022295058037,-0.0034200771225468963,0.0006123791710993223
0.006982231377746586,-0.0006453803698545958,-0.008242819318280775
-0.006822431828446572,-0.001479062425816303,-0.0015803816595066364
-0.009834529741891408,-0.0038927794882704287,-0.008592510768358997
-0.004795807615001699,-0.007077750506208758,0.007404790948296081
0.0007734899897148162,0.00394879267929906,-0.008467332408041072
-0.008700320566250965,-0.0019613912714624396,-0.009558508987643613
0.013846165184388519,-0.001347177684533796,-0.009354568279039145
-0.003414432007528421,-0.00887383971835126,-0.012238842519155987
-0.0047682398658326535,0.0026863960253531694,-0.006699259452881481
-0.0005459781218000161,-0.0003801838791441915,-0.001581790111686532
0.005096990534305883,0.003304448537067463,-0.005769022410834474
-0.004671413124362078,0.003356121544782712,0.013478990778891572
0.0075731431688302086,-0.002072229151478794,0.0013182573664655805
-0.0030018480670455103,-0.0021168568339477393,-0.0014346711175395105
-0.0032967252938248324,0.00431009467669695,0.0010750324288951601
-0.005111686226770432,0.004451290905215617,-0.005685517109733782
0.00629623761755255,0.008323023051892706,0.009629423792956825
0.005971244027705357,0.009050743694890357,0.0032862896972795396
-0.0060891740790756516,-0.0025467083370513547,-0.008506597620778966
-0.0040494842574800875,-0.0033232850556738046,0.008891258954298084
-0.0027912316447967697,-0.0030963614733977747,-0.0030774136108280316
-0.0017185424126204584,-0.0027730801977743705,0.004067883735202683
-0.0035000936581078,1.6353163671545366e-5,0.0017868599543058251
0.009994264772841682,-0.00593392510808978,0.0008951096670005457
0.004240379030359033,0.0022050563374291566,0.015462166997031053
-0.007150668246051379,-0.007671318711304435,0.007418614783439183
-0.012717810250201281,0.0003071525124164892,0.007033970118599441
-0.0066902974089965254,-0.003768127753257634,0.0036523232827621495
0.005589526688028191,-0.0028162356739857173,0.010842466897708273
0.005943279492997156,0.0007005873462402552,0.004604839750994052
-0.01025774795194015,-0.005496512427398726,-0.0052765160734284024
0.00117009799830495,0.004205622006090579,-0.0013933453638025318
-0.012331155798699858,0.0034339081118238707,-0.0023411345983575414
-0.012757965521048237,0.006910575964532744,0.0031811329403244335
-0.0013164135418731846,-0.003557730168398285,-0.01644488814571619
0.006012603390453784,-0.012139194890484569,-0.00385548951307532
-0.005692953054367688,0.009111172845316864,-0.00370304348093717
0.0002724561392213844,0.0011597140572788879,-0.008985019403161897
0.0037327793036068153,-0.002660965165119397,-0.013991189824276202
0.0014986944822397072,-0.00869316559694999,0.0014025073173978128
3.9183877408276284e-5,-0.00015051576491796284,0.005405643506020838
0.0025414786785286016,-0.014251824331718716,-0.004382970958696274
-0.004475408392755462,-0.004788778008967043,0.010243744961790757
-0.0025975645234840956,-0.002558742038339415,-0.007435558779136112
-0.0003372229508992165,-0.005630554986938245,0.0002883734465409219
0.003099495659596144,-0.001236449274943958,0.010035327457849677
0.01168647931751832,-0.002359206584193263,0.0003969668305942242
0.00024575834373778086,0.005870553439261869,0.01035632801581713
0.00646888489839248,-0.0032269950455641526,0.0014257222023571182
0.00909641987582213,-0.01848181268541049,0.0031869289864205176
0.0037759016671895236,0.001144430118286657,0.0027488944270766622
0.0007501249432550518,-0.0028017954338663666,-0.00017304945466118727
0.0006094466648973568,0.012121882228346875,0.013708019856661488
-0.00444435228292091,0.010688617335050199,0.0014962376919547974
0.005608420840400829,-0.011368472161224505,0.010527195569412893
0.009355215926580791,-0.004158231865498127,0.0021799638487928143
0.008725480184109518,-0.0019764382218722632,-0.001734109663006275
0.009359384221752047,-0.011452021941370698,-0.0021234903212285386
0.0016169174612676255,-0.0006098101387170824,0.008336921233379277
-0.002661436268176739,0.0013648261646521849,0.0034858209175687607
0.005673221948757169,0.004535745412914126,0.0032157988284294992
-0.0036527426951018776,0.00441886762895255,0.005197914157002114
-0.012011208038793275,0.0028737704548899637,-0.003762254839791246
0.006623340464968777,0.01639863683643679,0.0002708029462168569
-0.004836918689970995,0.0035096773838251185,-0.011136021418754605
-0.0037928172908126808,-0.0048944455187942895,0.008072223483085691
0.007366441181271038,-0.01635478680716294,-0.000247835638281756
0.011650597313211039,8.0764218477904e-5,-0.002661402990470491
-0.0020390914592109486,-0.011569961124832974,0.0006750779351935719
0.00354768414583752,-0.0055617248404091785,-0.0009655841158704814
-0.004194230789682388,2.4186811524500538e-5,-0.004312723882734625
0.002070403831505147,0.003227348770212596,-0.015484525228779262
0.004203765715907503,0.0016133460275397982,0.001226161888182185
0.005493949081030718,-0.004688811002693066,0.00020792732937003003
0.0020937672531883464,0.0003785766786730426,-0.0014855354059822232
0.0025988113185833133,-0.00967899987635112,-0.0006108369262715831
0.0006071139580302468,-0.00041572728131300193,-0.0013167764393228526
-0.0018414102763420145,-0.012803382698611657,0.010901445465427035
-0.0039237296529157865,-0.010984411496421483,-0.0009152993278358569
0.009306669886306497,-0.0024247799269559826,-0.007111850403596205
0.005044407068627553,-0.002828158383074266,-0.001863996580908944
-0.004656071161600144,0.0029637667260824143,0.003980596484395422
