vx,vy,vz
0.006779224806222371,0.018088167165352675,0.01317678333233584
0.003068370162909803,-0.0023032580837251196,-0.0007604306928411686
-0.01208930486818237,-0.005214024754545118,-0.0050766371988029855
0.010410334563508008,0.009518216129195081,-0.0032477985921631086
0.01717857190639388,0.004111557912939232,0.017407617305580995
-0.007793855921275463,-0.005879521004720772,0.010069004295795082
-0.007485467070924283,0.0014315327991600805,0.006973629955043699
0.008569390122042891,-0.003723649766317767,0.004230299219501421
-0.011016839270607525,0.0017621249977154533,-0.004205270343051087
-0.004063577045465837,0.007196873881252801,-0.0007951782667219859
-0.00021573167652243105,-0.004598268379671383,0.010752789740928713
0.0016765501677699802,-0.010910511255620604,-0.001468604801048333
-0.005932751231546697,-0.009254180338376073,0.0007957456496058805
0.0019768232635958543,-0.003159685700612118,-0.007993120349404062
-0.0018221432733188912,0.0037235245540691107,0.007675444849392044
-0.0011545032936246394,-0.002400158130311308,0.006282953472432633
0.0021281680838785727,-0.0017768842069111014,-0.008014373426334338
0.01024081738047519,-0.010186156648925086,-0.003900801893926375
0.0022961604625829028,-0.007053310979736386,-0.007719296325891293
-0.005109455834979189,-0.02159159396023219,0.0009156143439128525
-0.011604095103142708,0.0026043589588774043,0.019996194742842453
0.006911410963771316,0.01529938182559333,-0.0052047927685982855
0.012879318322649935,0.007579099165132113,0.0022789027873489224
-0.0018819643467365408,0.005364675516279893,0.015740268375886858
-0.008137513246236424,0.015387998178760907,0.0035970238052726736
-0.018359612408247617,0.015279848980042083,0.004052769525167307
0.0016127282268173953,-0.011213419307204786,-0.01420507401439601
0.003428343111586864,0.010058034200491374,0.0009407069569024773
0.0061403026597755825,-0.0001285933499528748,-0.015844237956044945
0.009345733174115417,0.0010983439212221204,-0.012888426631567357
0.0001640659903174864,-0.004266450331677961,-0.004169337182749105
-0.010443039078181058,-0.0022930969926132213,-0.005885143399538486
0.015257832022686633,-0.007908712715926094,-0.0003368392505461693
-0.005442737783049471,0.011109870074087437,-0.0020292579230068017
0.004568185029175534,-0.0030502749429783503,-0.0028181599744507304
0.0069480126696825645,-0.006906081808268291,0.003756934621941253
0.006304483279033642,0.0001610727223382351,0.009812505566444306
0.006238150756026086,0.006191884055478281,-0.00038206103160548814
0.005038249909320574,-0.02129182131547207,-0.00787576787336487
0.0013516666416147135,0.0019253854853621994,0.004177306040456177
0.003766557092491832,0.007702593931474442,0.013490417519025992
0.0018381105722831378,0.014182601930369479,-0.007678630728766592
-0.012072570430864883,-0.0033916994877909996,-0.006836805635000643
-0.010592073217228791,0.019143925767392107,0.002717386788327449
0.010019631004324535,-0.003199531730801777,-0.007669902502543082
0.0004079202540141554,-0.006518627234310875,0.004060674617688845
-0.006350054392191178,0.002398718037899711,-0.003458860239075863
-0.008653142947824566,-0.0014354567866612853,-0.010576154061932436
-0.0024150746526792003,0.0006104505345500562,-0.0002785168532523723
0.006283601916426601,-0.004295277150506421,-0.0041227338448608965
