vx,vy,vz
0.00843306552885874,0.016915273869557396,0.012566861850456393
0.0020538697916009543,-0.0037276249802997135,-0.00089634243341283
-0.01204695726707885,-0.00502854482835926,-0.004516068545825427
0.010170198182693104,0.008725121098850621,-0.003361814669534743
0.01648064593359716,0.005098597694633386,0.019342789747180737
-0.007252666059589337,-0.004254185360575086,0.006849725057869964
-0.0061212607872659155,0.0005513536599408077,0.004412500132610251
0.007983755512112582,-0.002738200486160032,0.0026018292385489965
-0.01348992959454751,0.003064779837968644,-0.00668509813729746
-0.0037356234307722824,0.006723345857901271,-0.0013175137050302197
-0.0027186287176218637,-0.005606317977370666,0.011394422095404658
0.0011578119486462604,-0.01385554809223824,-0.0025497942293930408
-0.0072396819987977845,-0.006601994330776186,0.0005155295208202544
0.0021796140427769953,-0.0032138500783738047,-0.006380501726138261
-0.0030822717392333526,0.002761151707865084,0.008645870159718795
-0.0008754745131101645,-0.0020104020464948615,0.004923650093722746
0.00013447672225594775,-0.00137732262640302,-0.007151387873877098
0.012203017531817148,-0.012396065440343891,-0.0019067378366731049
0.0016699428896093022,-0.005605538311868485,-0.007546880983444405
-0.0023849309892521107,-0.022969652784410034,-0.00020477508118566328
-0.008292069590949368,0.0035661077652706045,0.02242998897362513
0.00855000602069331,0.01731363284629883,-0.0038858546389955216
0.008641117326358945,0.006945851768010037,0.0035696378489678848
-0.00268818520918702,0.006137893651547145,0.014360597433991686
-0.00809837644260082,0.015094398399673956,0.005023155344878662
-0.018167254797211912,0.017617216859388603,0.004159478532129243
0.00013231753657112774,-0.01245430649560482,-0.01920694370738539
0.0021719832584098605,0.014014047192321584,0.001442760785297084
0.007787464563217429,-0.0019162184951010425,-0.016065639930347774
0.00843530270403681,0.00390981319598958,-0.012511229409333564
0.0006499908054076642,-0.003213389994272175,-0.0015501752553594612
-0.008913187056770506,-0.000890413107845494,-0.007149174991890867
0.01452985270304384,-0.008146358487429577,0.00026031494621398123
-0.006299726492998297,0.012693249398802613,0.0009633019694647735
0.004415580343720622,-0.0035739816989786687,-0.0032775840312473923
0.008436838742119911,-0.008383770441234168,0.005442398866910093
0.0034203482498551285,0.002087090504022086,0.008021235267285804
0.003570318069442316,0.00901663204070312,-0.001249958930427618
0.005368997634744583,-0.024140423325075426,-0.009182335648231694
-0.0010423718974312544,0.003231459474291327,0.003985132112276131
0.0012629605942466125,0.005814439546581139,0.016220589950915753
0.00014103796576283515,0.01705165515803694,-0.0069529236541491166
-0.010004093254174375,-0.0032122974818434877,-0.005198197060388005
-0.011292001772585263,0.01913171515103728,0.0014138048703044165
0.009915489303244013,-0.0006489043259351103,-0.010761995007214892
0.0033973313110017694,-0.005726003579829317,0.005013539775105159
-0.003312509986858741,0.0031843508329116436,-0.001740112166857854
-0.010228390418392446,-0.0012781281582240258,-0.013626978906454593
-0.0025772008903127523,0.000318385610446457,0.0019386591824250136
0.004509211688488548,-0.00207557756876559,-0.005645487251355569
-0.002594308282785375,0.001444159167641743,0.008585953966833175
-0.010401587650382882,0.010039635417173183,-0.003525218802207756
-0.0019855402314016743,0.003026971986383301,0.0027713041187822597
0.0028578549731332935,0.002192721262889247,-0.0025039303449925793
0.0029113056597136807,-0.020665651370434336,-0.002807651744113012
-0.0025181595389105723,-0.010969082564765774,0.001221474716023671
-0.010424058752177645,0.014226100576003434,-0.010962848629707303
-0.00012606154299454794,0.008601290523372523,0.003327959252066753
0.0016830551234878607,-0.008616232254077405,0.0015881333456248287
-0.01594808671373567,0.012088403937399341,0.004517912564672923
-0.005215854967224435,0.003557068508167923,0.0012595834289770398
0.007051634285224942,0.003921037486783803,0.0020576806766325726
-0.0038721662931287615,0.001552698423057084,-0.010680081888754665
0.001433602428087257,-0.006832509581164663,0.0030189412550079837
0.007949714535375867,-0.005570810179426171,0.005864273125930444
0.0020011635707586663,-0.019372920612570375,-0.002005951080786495
0.003959806696424218,-0.002612752162956939,0.010711897020056337
-0.002312285098503102,-0.006317704773135358,-0.0043417606807634
-0.026013173843784307,0.018784463802006705,0.0018890515247167814
-0.007325301874150792,-0.005197995740946333,0.005055840356925757
0.009508782750743544,0.03211705474558684,0.0029017132979008648
-0.008868956355366968,-0.0015071473081586743,0.0020272784452297615
-0.008122005234953995,0.0033259349678013295,0.005461346878957225
0.0060542417717945165,-0.0069423988612734135,0.012719804635032514
-0.009369265760730862,0.005302532109333333,-0.001819241754676397
-0.010316414030586508,-0.0007432305191072065,-0.010131692448325805
-0.009326758517263434,0.011465293981798312,-0.0006099148834847343
0.007608320232698857,-0.0017884193870736167,-0.0009913655886929244
-0.005404993012944794,0.006021830158680793,7.399611557593467e-5
0.0031865876224666575,0.01387387961618439,-0.004649416042649001
0.016144609505687215,0.013654129064273851,-0.008920977615020266
-0.001878473920050643,0.003950287417955402,0.01328818122140376
0.0042010894420439655,0.0007993895954712248,0.00985212476834528
0.003836174036189978,-0.004273670048832907,0.0024315553962851242
-0.01918576753273002,0.012727301031374089,0.010512629418535117
-0.0016884133829569862,-0.002740403055344348,-0.0033839654017932897
-0.009259238702820631,-0.012846089644568624,-0.0009870439877922997
-0.006745120107007511,0.008259782552879109,-0.0063224962351297875
0.0005212792621693629,-0.012685154800104102,0.007380336388481472
0.0020507343603293183,0.002849956400439613,-0.0010667207817893578
0.011976499451478627,-0.0042210159198656765,0.006338463259095312
0.012942866251303073,-0.0023243585231947717,0.004879627709424541
0.030828922322392,-0.002987757096724061,-0.01424326048580303
0.011158544262888856,-0.0046244031442510755,-0.010500785031862555
-0.0036765731348330517,-0.003645432710141757,-0.00847391348009242
0.0038881342134515703,-0.012819167919946084,0.005061363914191833
-0.006881453363936362,-0.007322596413491114,0.005592549674451247
-0.003054475940591972,-0.009718814710465474,-0.01248636895018517
-0.0015175367493891723,-0.0028879518535163177,0.0007194439754166533
-0.003449580007284857,0.0029981011460580766,0.0060491081815508135
-0.004606899378888745,-0.0006481538219265449,0.010686629171066964
-0.0018412563822237796,0.0038353542376897095,0.0010832941493309027
0.010845459007556983,-0.0019772684480937673,-0.008690741396115411
-0.007887315441037468,-0.0036628768468557234,-0.0007085931619086722
-0.005079157526254383,-0.0011063198662420236,-0.0124336145956093
0.007962141026914976,-0.0009124825063917628,0.006342489268443061
0.002258066566121006,-0.003494663845351709,0.0014206807196968402
-0.003067335277107383,0.003385099045735781,-0.002327335057751849
0.0014046271283010576,-0.002170754124668401,-0.0031885278260635657
-0.010398959280900255,-0.0041902574961343916,-0.0015086894724383052
-0.02139672091284281,0.005805044931383653,-0.008112161839444371
-0.012040578577348037,0.005533965589753264,-0.0015156329806214177
0.0004218377313401909,-0.0030648269495579783,-0.010070249026289921
0.008765482572956408,-0.010245863980247254,-0.01363005074061596
0.028442744828183892,0.0009686071651543917,-0.011076927932058157
0.013967717086044915,-0.00020811826234631446,0.0032622571657798896
-0.01269357746367918,0.008605635267691618,0.0013149234128338205
-0.0004974101130727253,-0.006309139982249388,0.018362637776280576
0.0013395442018026738,0.0042830044038586115,-0.00580220574867578
-0.006937195881672452,0.007042061626936543,-0.008288702936487617
-0.003533863931927648,-0.001444406768876542,0.004215292970871105
0.011481016043813862,0.01111626262034172,-0.002986232628313112
-0.006781265791235525,-0.006098213987477395,0.0020319991064043233
0.00877068155830606,-0.0033004673880903204,0.003508967303062944
0.016215278425417038,-0.008480492423472716,-0.002629571723506219
0.0032039320277818003,0.009177169956049508,-0.006199859873932661
0.019146463936827913,0.004638439918528051,-0.0007148021747137839
0.010040063022542404,-0.006788297148490403,0.008150612543977972
0.003215312937437054,-0.01093417725530717,-0.004301934824456003
-0.009401097501489476,0.00548090843772945,-0.01264988890599744
-0.009276676829129013,-0.001585926432755595,-0.0018386486066394884
0.0040067912173349565,-0.0026763790831545557,0.00220083505940097
-0.014038639142144047,0.006688666983673386,0.00888343066990385
0.0045754012038540055,-0.009843016654357073,0.010754518892781223
-0.007590702802406892,-0.004577737973513986,0.0004622856396384029
-0.017178778299455653,-0.005621690321324556,-0.005918257179938331
0.01356345899153138,0.012347877627481529,0.0030158524752812647
0.004470060612950754,0.0010178419894557027,-0.00040537066999702146
0.0024271772636227755,-0.0014520632682127874,0.005294098608256803
0.013312280602212723,-0.009270058911312053,-0.004175180679559074
0.005101736913675581,-0.010924602488410831,-0.00264283004814335
0.00952440355386839,-0.00471773043273364,0.0030757595707579114
-0.00961316166028399,0.003739897798903598,-0.0048155777744990705
0.010932971249184527,0.008999127750564736,0.003283356193282633
-0.013940727026341632,0.008924245760898494,0.0008366566935410181
-0.007492614205985602,0.00712652737900832,0.003737220575710853
-0.0022251561032939514,-0.012730519420608842,-0.00941392840030543
-0.004558215366652691,0.003150979585574608,0.014887961970651946
-0.0007693700730901593,-0.006047028863211781,-0.007579944162911007
-0.00668660408675574,0.015859377219896314,-0.008291002592309995
-0.008138430531381921,0.003940509363368071,0.0049586228179608685
0.013688774782896863,-0.01639941676934933,0.006215335818331864
-0.019391648103714687,0.003315262489054586,0.010615004275312027
-0.01129969557757064,-0.0056461976610054955,-0.004155369122883602
0.0038525499380926385,0.0005028390001440235,0.008813633476419662
-0.006782300044188203,0.0067505507911094975,-0.006057097992826798
0.005126351086146593,0.005086619453222329,-0.011160970731104837
0.003094130060734887,-0.0034959555823291023,-0.00043052934842255575
0.009495966430170125,0.009928511452742485,0.0008032637049639705
0.009806018764682553,-0.00602830140498856,0.0016049778606136138
0.015224282932539147,0.0026690934554998345,0.012062376209938863
0.00021036288922780626,-0.0067063575130973385,-0.0026460296385814597
-0.0077555007895430865,0.005473213122990429,-0.0022999456880777843
-0.005391788025502421,0.006818150770134069,-0.0005880005131963843
-0.01188263737055247,0.00019198582362812023,-0.008893537336820512
0.002959441925339361,0.0013621834145171254,0.0054039185844355605
-0.002047346788387329,0.001862623580643554,0.00574435762401683
-0.01424960401515047,-0.013946453546189293,-0.015291794722749353
0.01575542259832975,-0.00802222784099526,0.001249678287085939
-0.008279988309824673,-0.0056617933564247856,0.005668516611498052
-0.004673028135753198,-0.002613277120427621,0.007966293751505689
0.002118114008019682,0.007084331964702617,0.004594408772437641
0.021264978595697516,-0.005737980837754366,-0.012362339621974985
0.01029609472010827,-0.016123504053713027,-0.007899492824749388
-0.009450368106151684,-0.002793314597364108,-0.007402376340140395
-0.00882550928023097,-0.013287337348958173,-0.009581956481511033
-0.006279783168628591,-0.011733858164501605,0.004140740273910076
0.0030769617990547434,0.01729539210062046,-0.00068003192282033
0.00991059299513598,0.0034637751531963502,0.006935321554949654
0.0013654802661623572,-0.006470840410013158,0.0012863885705693863
0.005294753729408203,-0.006514717089758356,-0.011419169335666158
0.0006235662007054315,-0.008867044739550042,-0.006034646607181211
0.009222932945705708,-0.011562845384311068,-0.012944758269538427
0.0009208784869742646,-0.013661009024827154,0.012596570087236959
0.008748767288764597,0.0070507239883108785,0.0013194664301350385
-0.02456574392987611,-0.011871681215836292,0.0010233144421118658
-0.005123997306116479,0.008924857488343712,-0.0004920322948061878
0.007768598618276461,0.0005116142930209224,0.00257203023400601
-0.004997204576083396,-0.010013216097725982,0.007116876169476526
0.000633834616793815,-0.004919048339526185,-0.0003683501177727165
-0.002345057102296621,0.011833988001112067,0.0003613384224249005
0.013854565064152653,-0.003199261859060934,0.0037061276714742543
0.00744463295441607,0.002815421079585116,-0.006912447360882823
0.014056602267087867,0.0024590270334253206,-0.005418660918591713
-0.012111489720408224,0.010573912025121937,-0.011723671704891305
0.012659909614315335,-0.002757195516151976,-0.002251892418733288
0.0068369713966696475,-0.0008502613906805948,0.0029568614887454095
-0.011323389332572695,-0.003455549717595355,-0.0024834963048836344
-0.006799047111718335,-0.0021701506335565844,0.004031119909133685
0.012167928646639625,0.001490178977417165,-0.0008369462940750819
-0.016032800906321486,-0.0039573065503667295,-0.00032701464074345144
0.012634652263179292,-0.007907397161039364,-0.00248104415328167
-0.0014366513316121834,-0.009358892465475206,0.013391323513498438
-0.015040827992255338,-0.0021887725225876323,0.002023746055909255
-0.004629483037565361,-0.004298434078614213,-0.007129232486742095
0.0037668135640707024,-0.005269018942026405,0.008579781085898701
0.002898400733839208,0.012721129784700143,0.0031601709691873947
0.010898349329111854,-0.005468393260052186,-0.004116323847485368
0.013313614824671378,0.00509499240030237,-0.0006833030806201016
-0.0012659064087476913,0.018266748231215074,-0.0007058205605882197
-0.009062475947500164,-1.8590607508959232e-5,-0.0029428063795082144
0.015442195455752782,-0.0007681361350343053,-0.006609986657544181
-0.0071635824323779025,-0.011208326695041876,-0.00349825246821743
-0.0011858276179027346,-0.00586151485806927,0.007199912817488888
0.014695733986743887,0.011281666787922397,-0.004778104010479633
