vx,vy,vz
0.0028341255594166604,-0.007490987038772941,-0.0021444027242928285
0.0029543603727949204,-0.00017048085941976355,-0.0028023212600645883
-0.006795482628938987,-0.006086400316511505,0.011119864490202592
-0.0004069497395550542,-0.006255268474852572,0.005596497196082794
-0.004341898144040965,-0.0019302672255738945,0.002350368397365754
0.008239908753447793,0.016592764713000398,-0.017905519485478746
0.0041761495376498,-0.012289198055350626,-0.013435764629111616
-0.0028118477789448645,0.00605679794201743,-0.007326164370115188
-0.014971036838232267,0.0018594867747237856,0.0009412252020095897
-0.00037215013327835896,0.0071751494753760515,0.008813244602432676
-0.001426320395360875,-0.004784190488159816,-0.001871279397884385
-0.003962301083152316,0.001291558658718773,-0.0019836371892080064
-0.00932568073437474,0.008715940046844258,-0.0014259770297127723
0.002031484978742775,0.0018662684709723357,0.0017002237873661756
-0.005663320001011755,0.00318773587048363,0.00025102711975081627
0.006383302954646727,0.006460947969825125,-0.004176479122853806
-0.0028449307734578007,-0.007184446903904575,0.0073741445613800215
0.002072961714636956,-0.0042400428841029465,0.010397399179659601
-0.010882309840296991,0.000834497659917783,0.0015219923554023488
0.00037076817777610514,0.0057269695244117885,0.0009541295159213854
0.01748268605770859,0.006678270017013659,0.009945809627534524
-0.0018397312033544872,0.00031779955639052167,0.0017649569419350506
-0.014440574205180294,0.0013258774045361757,0.010095166863070501
0.0006242083081121948,-0.0008232611882034873,-0.015640851554433035
0.01478838054823139,-0.004970388748909161,0.005229531655657108
0.00029334169655440456,0.007950536723408298,0.005316539990236018
-0.01297193924362959,0.006225117123514329,-0.013014053904288433
0.005825282020691106,0.011510935121532615,-0.0073961706738429125
0.006633515838084765,0.00022139654594014173,0.0016163088668445466
0.000684630296219225,0.006528966440517265,0.0009428095316980072
-0.00908880476994522,0.009222405706703058,0.0015919407392082094
0.0020375922742275876,0.005995032124497572,-0.005855781566619306
-0.003252350400161548,0.017684598745761827,-0.0005464864918821544
-0.007150338093250392,-0.013564025410572562,0.013884290298614403
0.006015898483040693,-0.003489456590298075,0.003105000731837719
0.009202949657298187,-0.008290808267416626,-0.003858412213532342
-0.0048824626383097945,0.008442413382622195,-0.00807195244544695
-0.01392320142948596,0.010492768212450904,-0.005702037551464856
0.00691402308843546,-0.005063294180597389,0.0021383693887660478
-0.007776142002236414,-0.001943093828934659,-0.00215588633895662
-0.012693810672165169,-0.0018706322623055363,0.013898960561354246
-0.00994775103945682,0.008779537073807072,-0.0005531984578681617
0.008096097884276477,-0.003047623037352188,-0.0007235882258691956
0.0013731490690373535,0.003156854892977653,-0.00405193337295485
0.007774114934573047,0.005767096342008327,-0.005726721668362367
0.006213038038745621,-0.002550748442461192,0.004601908509570372
0.009937181054256838,0.003888920400571023,0.002128592983927474
-0.0036629416886394778,-0.003251099969891709,-0.014082560750693852
