vx,vy,vz
0.008838583388697547,0.00906051009991062,0.008206252864578866
0.0016392553571713108,-0.004183379191458911,-0.001524593660960469
-0.010812626117785372,-0.005083852993117197,0.0008527673969063156
0.007068087768544783,0.003595169571666718,-0.000997139801931646
0.010243823716528799,0.004475746370806396,0.017147042384256125
-0.002069469901930556,0.003465876098205969,-0.004053724243090026
-0.0018536255571655208,-0.004163105769567041,-0.0031456572038822575
0.004686694206153602,0.0009250687198476125,-0.0016172053039303403
-0.017373049719692817,0.004360006239474829,-0.0070166626952923436
-0.0020753620841803947,0.006586637236565648,0.0013861962569653684
-0.004759064116819824,-0.006528057604744714,0.008896750710695176
-0.0009264688165181306,-0.012833447181671474,-0.0035151429819159498
-0.009537403077719558,0.0005286494391602051,-4.0019927659960266e-5
0.002469451380278186,-0.0020415637403852905,-0.002911776931427624
-0.005827875062369859,0.0016337295050116115,0.007308152574448605
0.0012994854024438304,0.0009888158070684781,0.0007623962829632893
-0.002756875535896104,-0.002720462944433596,-0.0022457408926917655
0.011826397392671745,-0.012909929816046065,0.004099644457210952
-0.0027733385248948283,-0.002511839514791996,-0.005067654452307501
0.0011094374930286262,-0.017011902238713475,-0.0013310880643783332
0.003133239217959721,0.005762148025256396,0.022039627181437756
0.00794919762272645,0.015264281317408505,-0.001202684829433246
-0.002518467471783331,0.004720627042554989,0.0069806832762888855
-0.002498903092575346,0.00522331712194024,0.0044107390993504405
-0.0017052487478347756,0.009243620653227038,0.006664899234547901
-0.013353642711542641,0.017922778834935992,0.004531191172455793
-0.005525052223266172,-0.008981346659382725,-0.024017844194773586
0.0018530367112042931,0.01834407111740199,-0.0005309324390281834
0.010109056483165258,-0.0036305197060471535,-0.011743808717735437
0.005363942975607036,0.008209923223125007,-0.008302252149392394
-0.001498342543615666,0.0016367184412435882,0.001765859043991477
-0.004368327544775247,0.0022891279412948265,-0.00854716475253985
0.009174349275581356,-0.0012378104315440043,0.0010211306288643847
-0.007368828928848572,0.007386416126120839,0.007936498289264056
0.005238442893357858,-0.004215627419428799,-0.002034226721419537
0.011169048152412462,-0.010356846002409163,0.0048293247669914325
-0.0023139980206969947,0.006261181729874568,0.0022515039866845394
-0.004667228073556813,0.01313697782644068,-0.0033966254570441273
0.006559666788308977,-0.022764695512080962,-0.007428278015607336
-0.005817625089408845,0.003465377873992625,0.002550187367296156
-0.0056915121440092795,0.0014400259740167238,0.019001152563446172
-0.004803905065019241,0.018367338743120253,-0.004338588344320792
-0.002366349312591297,-0.0029671113276195224,-0.0023984486422196243
-0.008606169864436604,0.015169450352329911,-0.0015073101034327793
0.00925487967943872,0.004273234301654934,-0.013441286163044963
0.00790635654345173,-0.0037481978497208358,0.006327588638863766
0.00388988311924977,0.004314387007539353,0.0014368217890873567
-0.010409522667559021,-0.001555850337763182,-0.017574876556961886
-0.0052310799468795015,-0.0001266653872855534,0.006425954424632035
-0.0011320631643698144,0.0003652029952851211,-0.008480714148441103
0.004784984342843488,-0.0017633011544514997,0.011615166648346947
-0.00642429528058507,0.01614012638542558,-0.006147594079595175
0.004205737401186506,-0.0005943152296272208,-0.0028973261358897695
0.005870972153939571,-0.005349884168254203,-0.0009739544280962832
0.008673720056942585,-0.016826964488905614,-0.0038306191138123475
0.0014678093247870053,-0.008045545099717293,0.0011613900829250976
-0.005211321304880578,0.021027299841972047,-0.008908184782031092
-0.002947037418536392,0.004197538853486351,0.007489107939621634
