vx,vy,vz
-0.0034009426305348957,0.011732722708390183,0.009936404615653757
0.009378054901982097,0.006258084440706944,-0.00030501711832923366
-0.008806366565738594,-0.004863049693755185,0.0006626428581950122
0.005391695831372645,0.004848953187164359,0.0010283518856279133
0.01083848324143302,-0.002212743088740261,0.0009949667507543447
-0.0017868546474813969,-0.004761614919350538,0.011049180758055135
-0.008992156289776924,1.9469378539260345e-5,0.011332245059645573
0.007114182955091583,-0.00365631832969714,0.008583160838252965
-0.001875814604145391,-0.003608006524912027,0.011189619124389894
-0.0014997029873959242,0.008424701681517282,0.006725194540437816
0.013342727782902186,0.001316743216118177,0.0036552307328540433
0.0010951512916986127,0.010024744904214272,0.004162515813453309
-0.0008483016169514935,-0.013692794246273643,0.0026989764334958135
0.0005699574095344054,-0.0014640799605499517,-0.013180020255717104
-0.0005028982276060546,0.0058562309431354105,-0.0015531439701079448
-0.0010019976027685438,0.0005701278412738094,0.006555829794084356
0.010315242034288498,-0.005661638518050589,-0.005488599090163117
-0.002678907146716889,0.0028062115285770613,-0.005510731569401886
-0.0009198488683691999,-0.010844208405939864,-0.004096534613608334
-0.016571766795474997,-0.0032668315497981874,0.005045484956940986
-0.011448210318364514,0.0006583881861913661,0.0023863630944651083
-0.0025653946587475035,-9.968777263136585e-5,-0.00923989426586936
0.020090565294793153,0.006522989215084179,-0.001015131911486337
0.00407699885507682,-0.0006205533265198357,0.007999831188858884
0.0006226043821710862,0.006810407049858871,-0.0030743505759636613
-0.011446031178399676,0.0005739443827934383,0.0025833265408540507
0.0012841574152270719,0.0010449816232550343,0.007811255819580325
0.009008533842902544,-0.006546147615647133,-0.0038713065120088742
0.0016507855884978343,0.006217440854905865,-0.0067475928925106845
0.00859559467144472,-0.0077634460788143485,-0.005906863179839235
-0.004449428800299119,-0.0023616420877872035,-0.016009039022666982
-0.011857407601884147,-0.007628837581123512,-0.0005349387254084526
0.010571983349869763,0.0027016219647256873,-0.0014149219942663962
0.0001371550073735353,-0.005029362359054212,-0.010216812418587726
