vx,vy,vz
0.007541621304425195,0.017797033459142533,0.013029292417023533
0.002599589976803723,-0.002958236899350526,-0.0008076681922891157
-0.012114833891757694,-0.005133063030656446,-0.004994442846832155
0.010405570333259787,0.009320690551669944,-0.003375973303037289
0.017055348121771893,0.0045877519605116044,0.018385528881457728
-0.007715852455577443,-0.0053633555036686625,0.008926332483616971
-0.006984454951454067,0.0011703788064966595,0.006015362277109904
0.00839842500730055,-0.0033837985484785832,0.003597648868777784
-0.01204254067781311,0.002324730552288916,-0.005359597994474084
-0.00397728996407668,0.006985029462836085,-0.001130617566510021
-0.0013310645031227803,-0.005045667353187521,0.01112493963581074
0.001504500307247263,-0.012327750820361184,-0.0019462587479912399
-0.006470846785910623,-0.008246237523819614,0.000675119308264775
0.0020645228981480373,-0.003219018574626128,-0.007343026614041991
-0.002306844459340642,0.0033221966723724627,0.008178726511235882
-0.0010839694813612885,-0.002319769870191719,0.0057901814246529995
0.0012857189156351952,-0.0015485011546736717,-0.007768219863238092
0.011169930055096804,-0.011200853258227499,-0.0031707153806426894
0.0021485456233453193,-0.006474881692279107,-0.007721086073552142
-0.00394453780963189,-0.022425740065753156,0.00043470440376655096
-0.010441493164061906,0.002978558462910243,0.021153949159793753
0.007684594235782136,0.016301445076101886,-0.0046707901228536745
0.011263683002873396,0.007361462857265984,0.0027745635402611057
-0.0022703038453681925,0.005753518830343616,0.015418306460684445
-0.008319409604539847,0.015444159322797624,0.00421330345554076
-0.018422560284802072,0.016363505699098918,0.00409795503330413
0.0011090454462139316,-0.011897578421391893,-0.016374821561383587
0.002859543423266432,0.011758458358068477,0.001232316034256509
0.006819048460727433,-0.0008960551225169573,-0.016088179903299703
0.009026444683164367,0.0022620376906851746,-0.012861147097378192
0.00045080597162715707,-0.003935811886156544,-0.003043472205826585
-0.009876714279629986,-0.0017277708190531916,-0.006426723994165469
0.01509042151321918,-0.008233255296758902,-9.167573725662862e-5
-0.00582049345122386,0.012008269529492464,-0.0008512834018493797
0.004463516480422809,-0.0032772196290851924,-0.0030702204235094972
0.007540014035481541,-0.00753250065452121,0.0045580352360295616
0.005153086898716797,0.0009233083324801227,0.009149181502418868
0.005265990603928536,0.00737420961803663,-0.0007201789388635784
0.005150219146076114,-0.022659437174666296,-0.008546037582174777
0.00039296828744429194,0.0025194366475353655,0.004123471091949844
0.002826565868140189,0.0069736213301121956,0.014686506752412329
0.0012096939722600663,0.01548338049875507,-0.0074312442577722584
-0.01136807428280209,-0.0033193490022014912,-0.006159660557887776
-0.011011101741709824,0.019270820787398585,0.0022036510463186894
0.01000321611545082,-0.0021740683336757835,-0.009017373405793476
0.001648973085020998,-0.006223442295852772,0.004459833772315722
-0.0051682652745191435,0.002734377392691144,-0.0027678288731106913
-0.009382021436587624,-0.0013581731994760477,-0.011877672087527274
-0.0023899209355541717,0.0004887312076044986,0.0006070738065572825
0.005636598641942127,-0.0033325954581679023,-0.004737384047000548
-0.0049636686415570844,0.002695822910824007,0.0069429714062370935
-0.010909178418520038,0.008078309113586908,-0.002350491581829031
-0.003610294356504418,0.003364168953019636,0.004484214121489982
0.0012938273288159094,0.004268053432675078,-0.002789152947824042
0.0009924758947960912,-0.02073776232250937,-0.0023106488986137726
-0.0032865638267618943,-0.010924116228631795,0.0013454120038773536
-0.010909800457454611,0.010994969432920845,-0.010468955934596269
0.0001407662599717626,0.0095488234880716,0.0018697030449283452
0.002882985675794961,-0.00833683396586586,-0.0012201115362679915
-0.015773114044723924,0.009944611979564769,0.00391653882874092
-0.004876902898427369,0.0031098025319553136,0.001071724935693604
0.007652123580123589,0.004736016011698224,0.0018886190258283317
-0.0028605766375997678,0.0038308394727141343,-0.010623559793214651
0.0007065666001530456,-0.006485133251840872,0.004081263608854765
0.006346400068333993,-0.005792746269589149,0.004038903818623002
0.0030084453701136934,-0.0178488660480868,-0.0028019187185645924
0.004398115476231244,-0.0029647313753842952,0.011251751947090348
-0.003138390953981848,-0.008779545149629371,-0.004613652701955381
-0.026147560376720294,0.01717637799315002,0.0013125639395596281
-0.009134656369302111,-0.005073808651292308,0.0044093328341357155
0.008141499676006098,0.03197562085225738,0.0025260716313265973
-0.008066392966564783,-0.0017164412444755962,0.0018659766943468167
-0.00916508724038482,0.003678539878839833,0.004671175898781314
0.007589153516899205,-0.005629718182907098,0.014190029479942813
-0.008899333669191694,0.007119359076413644,-0.0005740876257767648
-0.009645382159443865,-0.0010610395487134462,-0.008691963444990328
-0.008718186525057557,0.011689452509512775,-0.0006816014925270722
0.009289744915463187,-0.001185013903371032,-0.0019025118093778709
-0.004754834647841062,0.006528561058242537,-0.0002507362562243868
0.002656336550944389,0.01459977684978702,-0.005420748444429279
0.014600734508305905,0.012816792410265036,-0.009378758289476392
-0.0024826751928249506,0.0030405449529105366,0.01313298610046372
0.004156908944254515,0.0010176107164669116,0.009289688420279694
0.0015895322337651987,-0.0029437669175031603,0.002999309629535137
-0.01730802084318022,0.0120844595216364,0.011757259801849588
-0.002320996795273517,-0.0014717161598098662,-0.004056862064006396
-0.008517175825788321,-0.010986593472456193,-0.0003744923837178339
-0.007007274187971455,0.008837679557998307,-0.0066545881523715385
0.0007968384969961336,-0.01211654060573385,0.006628230379118434
-0.00021782909505891585,0.0019031088237382726,-0.00014624537667535422
0.011086235959274004,-0.004127171439526718,0.004931436537701422
0.011513042097957064,-0.0024108650841510627,0.006238674674842191
0.030358723681269052,-0.0018460555781308506,-0.013226734619116838
0.010014383962496246,-0.004864846398851403,-0.01058260380877088
-0.0030928558866877833,-0.005295323009902094,-0.008392727445336581
0.0047592536072980085,-0.012281682809336773,0.00509947876210244
-0.0069792412407615675,-0.006244412216350695,0.006131850099191697
-0.0027733748302110972,-0.008818495920534592,-0.013181095361270623
-0.0001614056536223574,-0.001709508348898079,0.0014190114271545762
-0.0016721958592778607,0.0031751293429912817,0.004233513348666576
-0.0044376334999198805,-0.0013041888419744185,0.009112974816404107
-0.0027466233414951066,0.005013482115409208,0.0034382829499537133
