vx,vy,vz
-0.00982465659939195,0.002961126238340748,0.005635905638365352
0.012691362554969244,0.011150824754777805,0.0004850465924547948
-0.0030989842614775613,-0.0014771781710611867,0.006227678864361589
-0.0012967404981904772,-0.002012186061768306,0.004078703161169162
0.0035600274802598574,-0.004607115075992333,-0.01068527953220872
0.004921352862549088,-0.0030742572521530375,0.004868923176448134
-0.007319516224173567,-0.0009650751203857599,0.011386604068979558
0.004849469982691559,-0.001851990989964561,0.010722822965626351
0.0026368029200483215,-0.00516363673701551,0.019691344719518982
0.003055874719271105,0.005775472757185642,0.0107984216280533
0.02087628307267187,0.0060840344557844825,-0.0005650956414971242
-0.0005992501508500598,0.02277855485680041,0.007391187141686794
0.0026388333561221137,-0.011817780341270023,0.004988619175962828
-0.0013527691104327547,-0.0008127298222497482,-0.015079981878820904
-0.00344998039101439,0.0034897470006301843,-0.008731196176670489
-0.002176403781992964,0.0038551479378467683,0.0025309481475030253
0.01405854351100725,-0.006346951276364656,-0.0017564422877560278
-0.010118818569430525,0.01039877366235456,-0.0023747604980986384
-0.004100608881603734,-0.01063603878503883,0.00023335699007131843
-0.02078953483032404,0.010217446798530622,0.005245860575515548
-0.0036601281550494615,0.0009143318441876928,-0.011047674604940242
-0.005906001128936074,-0.009616927850961372,-0.009843433767779101
0.017111620543170697,0.002318610402089782,-0.003178350633442415
0.007964869362791952,-0.003771972292140031,-0.0010080299036475085
0.005645978849249542,-0.0022443148571730928,-0.006776765442805512
-0.003978158532010622,-0.009104237753396313,-0.0006649667530747523
-0.0010046661947232117,0.008043533544190639,0.016763265947748948
0.00881508112260818,-0.012812445054015242,-0.004550409882659593
0.002433112049851211,0.0061292798332095565,0.00214475759743275
0.004404014711768213,-0.00852219975368549,0.004227218734593457
-0.004731483902878403,0.0014315072529673513,-0.02193647162002021
-0.008901399841654813,-0.01127498305301372,0.002067258476639774
0.004140419205510192,0.007680431628748288,0.0003784770435415302
0.005814058256030396,-0.012567753625147391,-0.013223185824212384
0.009280110444679949,0.002188370239424325,0.0034979694382322526
0.004277703811836915,0.0036637846853079465,-0.010508785242719388
0.011064100381644975,-0.0061641172043613085,0.013693958452798844
0.004538875802616109,-0.008471636372840555,0.00273120435555195
0.004344105994114169,0.009910244054890008,0.011160971595340585
0.008406675272153049,-0.006430748396918273,0.005067800752143293
0.005336650863881156,0.005357482697506859,-0.012109830415805605
0.002575096983863573,-0.013111680191868622,-0.0020135613466914313
-0.0018433930723477474,-0.0015990358653565934,-0.012855595180733767
0.0071325541437732886,0.0016753411092175726,0.005884556982393672
0.0017328644725459826,-0.009476460830748993,0.00995370857006523
-0.011009895319358027,-0.002059681491698512,-0.0014447199802513743
-0.011063935092173852,-0.004340875633327605,-0.005156297419164435
0.006279054148432182,-0.0008623364552635077,0.010891758335494911
-0.012275147726457384,0.0010901358597340616,-0.005855745132478466
0.006508790106197417,-0.017215798151440802,0.0008484190022230225
-0.017384191759061876,0.011625533723038291,-0.015370477509736503
-0.011137267556229602,-0.0014750020177809714,0.008681258271278974
-0.01509613440587644,-0.0016827541480996936,0.010470030736584694
-0.013470897490448537,0.014902944015194392,-0.0024404020577451007
-0.01630962525935351,-0.0025733247549375527,-0.0015345174820363802
-0.00049085972138545,-0.003128381559427797,0.005039389603288163
-0.0036126563523211177,-0.018223796365568593,0.0018507045538065953
-0.0033560284421933276,0.004596218347474992,-0.011978888048444592
-0.0014556791406211058,0.0063789605862973765,-0.016015741768787294
0.00012950131166073565,-0.014034727982278491,-0.004700341728007724
0.005614282987644398,-0.0033081239694435632,-0.003743461655343064
0.0025580655062644717,0.0040780478917926185,-0.0002967681290406955
0.002182982012374221,0.0068479172814698945,0.006044281929954039
-0.0028968595277347217,-0.0017436381703033054,0.005381796223088978
