vx,vy,vz
0.007873347597631688,0.01756197889900586,0.012907379189357276
0.0023963762353678055,-0.003243906733176989,-0.0008345595763363452
-0.012105782625127471,-0.0050951022031238665,-0.004882158088111225
0.010356978289232963,0.009161387348123815,-0.0033992611948231452
0.016915617879312058,0.004786375316139496,0.018773900605892152
-0.007607249623420926,-0.005038490930513822,0.008280510356216365
-0.006711048981356666,0.0009944919742331591,0.005502331196866443
0.008281353766196733,-0.0031862025271747474,0.0032716842471180946
-0.012538684466019632,0.0025864413380347374,-0.005857122182325292
-0.0039106319183749025,0.006889317960098933,-0.0012357395455818746
-0.0018326018347273295,-0.005247396440610377,0.011254544077768026
0.0014003516192437088,-0.012918575977030836,-0.002162970652877254
-0.006732700312072739,-0.00771433265617243,0.0006194538336722095
0.0021049280515706183,-0.003230285976649611,-0.007020072633448016
-0.0025606152281050154,0.003128094656765502,0.008373183520114636
-0.0010290296918953202,-0.0022415387436152856,0.005517032969204572
0.0008860173396189656,-0.0014678278624306968,-0.007595547369252541
0.01156384885574524,-0.011644471342255538,-0.0027704894242138625
0.002023319389667962,-0.006184504160113418,-0.007686413395427694
-0.00339808527421104,-0.022703047588200874,0.00020939458062632294
-0.009776619463996924,0.003171668232471699,0.02164175318150091
0.008014504923284333,0.016706350945534396,-0.004406431991473157
0.010413521070679747,0.007233927894830867,0.003032990217021223
-0.002431826235107985,0.005908991437178709,0.015142306563181891
-0.008312869760921132,0.015385421747178125,0.00449921659402053
-0.01838439494939608,0.016832456566431314,0.004118682438748926
0.0008121781493699905,-0.012147653589990197,-0.017379206017924795
0.0026065308447840237,0.012552738239822048,0.0013340285030790365
0.007150533495467704,-0.0012557693562749602,-0.01613281786771979
0.008843295434355814,0.002826858375513332,-0.012784687656644103
0.000549508631772895,-0.003724601925285504,-0.0025184906265000987
-0.009569749274805455,-0.0014474340993468433,-0.006680521397737895
0.014944635017576155,-0.008282670453453645,2.8826446953169514e-5
-0.0059914460483163,0.012327864611751628,-0.00025165333868155737
0.004433087695847109,-0.003381989028934737,-0.0031628590096931947
0.007839548112897164,-0.007828803546185118,0.004897067278994094
0.004573710677041822,0.0013096720786159686,0.008790916453635679
0.00473069075114576,0.007941048794500171,-0.0008940551574252121
0.005216608710704818,-0.02323184635877207,-0.008808339004846058
-8.757661993677875e-5,0.0027823130115866342,0.004085709574059256
0.0023243104260470405,0.006593927248051347,0.01523325946751602
0.0008692050296308,0.016058841241296615,-0.007285148636512816
-0.010952361536039708,-0.003283006825420513,-0.00583094275563123
-0.011151443278254132,0.019268097017425906,0.0019421119152811463
0.009981337457682043,-0.001661939973542161,-0.009638609000672357
0.002249422188032488,-0.0060635799486578506,0.0046511259811720706
-0.004558749889482725,0.002891527960447506,-0.002422285942872644
-0.009698287660864927,-0.0013261200964259487,-0.01248927021603334
-0.002423096496479209,0.00043004928111519476,0.0010521581814124273
0.005280957099341177,-0.002887320294969084,-0.005043061747941041
-0.004163745496096545,0.002264689049118511,0.007526501204854494
-0.010761542232408973,0.008736650294255082,-0.002760077340675891
-0.003071972810022661,0.003281390889343605,0.003911092936734074
0.0018446809212963355,0.0035786973547529384,-0.00270051515318445
0.0016459400274629532,-0.020758546063263803,-0.0024816570290603374
-0.0030478694652662217,-0.010973841059838035,0.0012983651094559024
-0.010788690165500358,0.012123431399976434,-0.010676519361269855
7.450520136554448e-5,0.009248745307069884,0.0023692879598304355
0.0025060378125572338,-0.008479763202798073,-0.00027335282514277863
-0.01588397338233947,0.01069244020833618,0.0041271749468475075
-0.00502455976708687,0.003275062581898875,0.0011453290131685078
0.007477216919695869,0.004474843515966014,0.0019484023923981792
-0.003190889066719152,0.003101344344987516,-0.010697943538693591
0.0009392675966558901,-0.006619170353235122,0.0037278519507909363
0.006879350033489652,-0.005712924390176345,0.004667499017273262
0.0027034254225576405,-0.018380503050342518,-0.0025475615788398335
0.004256811487326434,-0.002841585645411596,0.01106768937184989
-0.0028816499991648334,-0.00799867171157994,-0.004522986877802575
-0.02618432439139301,0.017747875755293577,0.0015241771319008729
-0.008499972469224553,-0.005146831139598521,0.004634533949435278
0.008648405531657325,0.032137004952466866,0.0026753291347503295
-0.008367606834823653,-0.0016714005780737954,0.0019233222366386877
-0.008842506114027223,0.0035819702415029633,0.0049504101455678075
0.007112249845475732,-0.006086769293532359,0.013714053370237934
-0.009075690788533831,0.006529996422896036,-0.0009815166854831893
-0.009900046061229247,-0.00096806929008623,-0.009230082788017667
-0.008975284178567784,0.011681899539478988,-0.0006604837615701168
0.008757764788888952,-0.001438251593284468,-0.0016000135221454132
-0.0049770814285737906,0.0063904059548569704,-0.00013400122320685837
0.002842551186892755,0.014363878777415932,-0.005178866114190707
0.015197155920598022,0.01312044513258212,-0.009278081275188747
-0.002260741938515182,0.0033724035454226198,0.013214953596031025
0.004207645033546193,0.0009373035662011184,0.009518046853902784
0.002341957951197107,-0.0033927120052296917,0.002829523911221498
-0.017996848546628166,0.012339745332580719,0.011360286516007134
-0.002144577746393639,-0.001891963872886415,-0.0038241455908890397
-0.00884642647713347,-0.011674932407439803,-0.000632714108159944
-0.006971173361447503,0.008674727411286772,-0.0065682757617609696
0.0007137351570307063,-0.012337253226669944,0.006897401942880691
0.0005150546383401686,0.002228737368922368,-0.0004348426124477529
0.011456138617414272,-0.004171696921461641,0.005446669877437077
0.012036329076330683,-0.0023943218262729147,0.005793779801724865
0.03062216944895182,-0.002254528130395755,-0.013591692789403904
0.010428105503557647,-0.004784987262223617,-0.010608569488544505
-0.003319619653873896,-0.004752303251019495,-0.00842878208705701
0.004490456155623167,-0.01250978543682242,0.005085695322770061
-0.006990256579008253,-0.006614469996188678,0.00595083228994265
-0.002874429969244556,-0.009146250001630654,-0.012963912998914596
-0.0006421877163665983,-0.0021246617208622825,0.0011773126638476386
-0.0022733716369446725,0.0031252082161278513,0.004861344963100419
-0.004496683251653276,-0.0011086188579545863,0.009654753104207608
-0.0024477894296715593,0.0046482490691827855,0.002671971170305102
0.010291446531548626,-0.002622551064237224,-0.009510022715726691
-0.007736077504629631,-0.0024263174986972284,0.00026747919320986357
-0.005879499424698805,0.0005982195818609207,-0.012116363423578809
0.007105870096713887,-0.0015270781515130528,0.005029943118365597
0.002737579654405341,-0.003966847925278033,0.00021006435114095468
-0.0019711284288709383,0.003854197916109703,-0.001751116564289507
0.0010056390347140366,-0.0022285696198362836,-0.0037108393842434882
-0.009609423472951842,-0.0034712658889983067,-0.000568549092299169
-0.02042875626088585,0.005504608717124288,-0.00911157834871446
-0.012195797001069281,0.004746334672928208,-0.0007622912463187994
-0.0005747015288150632,-0.002590495118192463,-0.010813433769479018
0.009639770012573167,-0.01026618657844627,-0.014510340346225656
0.02855287891665071,-0.00021486866725775085,-0.010449954677178238
0.015215175303452537,-0.00015493394626367308,0.003814399567006284
-0.013415594084565462,0.00967174198832449,0.0011714263559917115
-0.0011553113672474683,-0.0046876128991770955,0.018002753697929308
0.0020586094720071897,0.005097533271147304,-0.005884691294456886
-0.006956772019616986,0.006625079245911954,-0.009180259984918933
-0.0029631863101337087,-0.002219176389955013,0.005197839666924709
0.01238470553767354,0.011408478340871607,-0.0028483239322695747
-0.005782909263265321,-0.00691479830777607,0.0013177802724826228
0.00900432437584351,-0.003877112110416963,0.0037521936404477166
0.015496087361226055,-0.008485706109818424,-0.0017020089453107592
0.0038927103042204615,0.009756805151367662,-0.006805930066102375
0.02007926657377524,0.003850016358402222,-0.001976788870528432
0.009329264230309237,-0.006081327373806359,0.007670772965389628
0.003074219190325871,-0.01013171360474492,-0.0038189874217380484
-0.008850252070118192,0.005118233435576627,-0.01152977927936576
-0.008837412763996568,-0.0019111629548171497,-0.001985148998983022
0.0038913269927451435,-0.0027996246267062825,0.002276464490173304
-0.013636534133740228,0.006198742613224484,0.009076066879304635
0.004714372783874296,-0.009259811181481446,0.011255586520085622
-0.008861275107404079,-0.0042968306424377364,0.0002596958271446871
-0.01630166061987103,-0.005727697452445057,-0.005752407567434776
0.014393306930757861,0.011529605465755594,0.0013706403134800807
0.003488986212095412,0.001962524432717138,0.001093930256385759
0.002491047230807825,-0.0015509696395902429,0.0058198170221029025
0.012747093566982517,-0.00831231623192919,-0.004034137706976103
0.0054124736169704184,-0.011441122036925891,-0.003023807594715381
0.008657034068491483,-0.00406678640997588,0.00281514147708262
-0.008527407362669132,0.0047364341833235,-0.0052463501560887586
0.01274714195891042,0.008394482792229069,0.0028614192153943586
-0.01365965671566155,0.00806210077159829,2.6147118654280824e-5
-0.007562898198739232,0.007175915679467792,0.0035044530199832323
-0.002487441213153727,-0.012237481095331846,-0.009595321661157095
-0.0036422071835889493,0.002990155541382449,0.01438259741372801
-0.0012982035246758067,-0.005954890856997972,-0.00843837609580374
-0.006748424770897734,0.015730318496565216,-0.008801911045767932
-0.00866019342512049,0.002760266014677224,0.0046891613221455904
0.013897415400887412,-0.017127112640132443,0.0068841366733793765
-0.018519577840099763,0.003580019348186562,0.010978750871586528
-0.01132292647457187,-0.0061402424594459125,-0.003460728284292389
0.004900559208525596,9.7957093213579e-5,0.00864597704221452
