vx,vy,vz
0.006163559106111996,-0.00010585286907681461,0.0027237890056641795
0.002477810144848558,-0.0022717841329228006,-0.0022696891907463615
-0.008956021084020317,-0.005643310960228066,0.007037098789615054
0.0030917367149949117,-0.0020620255868689153,0.002639901434108301
0.0023856588585843483,0.001409440004093333,0.009981289463383093
0.00398073092876826,0.011394095329264645,-0.012983973127091451
0.0017627564044271485,-0.009111493828872571,-0.009347285084495977
0.0007256628196526996,0.004141785536127093,-0.0049415240112452045
-0.0174894562345233,0.003489449384179349,-0.0030673083801766926
-0.0008321029571265702,0.007137560500454639,0.0058031509116854806
-0.003369577355954283,-0.005968003397854335,0.0035430699193564823
-0.002800432478642473,-0.005888115381232593,-0.002937199469746998
-0.01010480035753572,0.005704054074456996,-0.0006577768764176578
0.002432938695898718,-4.8000249860637085e-5,-0.0004308964174629262
-0.006576558281769786,0.0021958355970536337,0.003683903903159741
0.00416988855884548,0.00428604034401224,-0.002374154179603878
-0.00325351690493629,-0.005283892806672212,0.0032328174898503532
0.007287275894510977,-0.0090853843019479,0.00844951657009811
-0.007698862101201536,-0.0005707903855211943,-0.0016760785472051674
0.0012027706341273302,-0.005351238305264196,-0.0005258582926053333
0.012413202533618519,0.0067731709864385595,0.016574662677093743
0.003353613581517929,0.007979968760429917,0.00047685795327780366
-0.010279794272162128,0.002797022306912059,0.009278988130452156
-0.0008994980827891305,0.0022574111231791656,-0.007127048329923802
0.007488548395849726,0.0014248620927753593,0.006313347879422851
-0.006313604703405954,0.01353152930310973,0.005014926677262018
-0.010385557996584083,-0.0011955721351420456,-0.02026945196245938
0.003876124451410907,0.016274437136807166,-0.0043583073149486215
0.009340257262388147,-0.002188086501869616,-0.004819360262772538
0.002730002055821833,0.008417323326062516,-0.0032081159273362123
-0.005670928882463721,0.006306201499993291,0.002007159559912259
-0.0006446290930456047,0.004586741586709119,-0.007751667959147231
0.0025441971108196466,0.009269489633854277,0.0005563247743371326
-0.007525318592180147,-0.0036650962085582523,0.012193921176769321
0.006145626946291554,-0.004097299213146474,0.0006920644795888425
0.01124640655958363,-0.010022191605765826,0.0005262856987558052
-0.004636855385350857,0.00826064486233609,-0.003353260653881569
-0.010874075078321326,0.013051639797275659,-0.004876145952093993
0.007220910321934335,-0.014520146672474097,-0.0024847832617586945
-0.007757569897059717,0.0009613495453058475,0.00029216778287558806
-0.01052225259514128,-0.0009142239120355311,0.017537120786497173
-0.008334221728903628,0.014391675838786297,-0.002108379811852361
0.004123450629739151,-0.003006023466975312,-0.0012769325259302852
-0.003428040053078975,0.009143973547849142,-0.0032087350143880154
0.008616011873984914,0.006057843136913269,-0.010624042396289293
0.008116748520290934,-0.0027793982055989777,0.006001466520918426
0.008183645922374064,0.004447202298442565,0.0023888353367557767
-0.00739390430558674,-0.0024120303051262705,-0.017038896505164765
-0.007844415044669926,-0.00025502723264589193,0.008329903638793813
-0.005792240049872648,-6.0484284297327974e-5,-0.00912958383777784
0.0075119981282052595,-0.0021524448135469146,0.01042777440961134
-0.0012730872620697682,0.017351352224970615,-0.005767096943205569
0.00814783455340505,-0.004940747202491496,-0.00517628939637986
0.00471737267171124,-0.00953991298429116,0.00037179821368382086
0.010691342746043279,-0.010734810759609,-0.0029744531012044742
0.004582978995771036,-0.0027502195709773604,0.001406292219731898
0.0014880877127803904,0.018863674975782285,-0.003260416176766549
-0.0061873920555427855,0.000924403512131743,0.008741420996895875
-0.008022005643401586,0.00044044593626526326,0.013301267212584005
-0.0050211288903502975,0.01618659753636382,0.005731105334843581
0.0003238561345912893,0.002161930747016312,0.0005132834548829253
-0.001373027364476564,-0.002292182356367241,0.0023175247737822827
-0.010288316378767294,-0.015999392360007397,0.0006639877823069453
0.007441955859502196,-0.0038202153739778353,-0.0019424402750518354
0.015576519937973175,-0.005815796785203067,0.010898132027176426
-0.009455612866909475,-0.02204473460303448,0.004521942270821583
0.0006146640373914615,-0.0019952760471490636,0.007652189397528432
0.005864899161707892,0.014641690609017903,-0.0017822323588762687
-0.008201006897789168,0.018170922904733332,0.0012641094168365208
-0.004477014671023804,0.001267849714679855,0.006329133874292129
0.005676633973522456,0.008779544368385598,-0.0006927184516595555
-0.006187461190835472,0.003969700627758127,0.002442844341364261
0.0014910792454892398,-0.002600107460008783,0.0063485466213174515
-0.008522428674310857,-0.009673396740748751,-0.0001968606425624477
-0.007227897943065872,-0.006671356613326191,-0.010448196519602418
-0.005721032677999404,0.0024084543045757283,-0.005522269836714751
-0.0008278728860851438,-0.0038802577354855937,0.00033145829700462686
-0.006660001089915674,0.00547597768678677,0.003271280293008865
-0.008123847949834357,-0.0030982829487403766,-0.0004651819553040679
0.0033825434488083065,0.009413044284025866,0.0038282668783003954
0.006912699306996989,0.012454758050708434,0.004137094526595734
-0.0031172151457448754,0.002417494334616887,0.007889387870700237
-0.0024094042066545853,0.0009709148331245153,0.0044693979179137614
0.014745692720802518,-0.009876598462562648,-0.004187336669571283
-0.015323419302875908,0.006569456583762609,-0.0005417933186646079
0.008991723204127082,-0.009718124048463797,-0.0006171506112646561
0.003662941653285537,-0.007270029801092883,0.007009337348946063
0.006044163058884949,-0.0005048685319838891,2.9103201623605672e-5
-0.0032056879331156894,-0.008755529093357283,0.007915929822098045
0.018524515537693687,0.0049640770161569646,-0.009402988491079602
0.0016498856538787136,-0.001776592584557122,0.004747920747603643
0.010560583854253923,0.0018803105221711445,-0.004305175808234428
0.010101881620002631,-0.002533415902214522,-0.014078828293432672
0.009246276629298016,-0.004105518729715388,0.0013435217874783018
8.763028271820525e-5,0.006330493319371171,-0.006697361367312528
-0.004686828217847542,-0.0048347098197873755,0.004712987691886689
0.0029709997562464966,-0.011120225575477899,0.0023863906324509427
-0.002424021306044443,-0.007832776214257786,-0.004482127892729467
-0.001954841886439663,-0.002512807912120038,-0.0004455376064140496
-0.009600163675871083,-3.7166063158589764e-5,0.010510138389247865
-0.005609010949076072,0.0071384368546095955,0.01653194546247031
0.002910823137194047,-0.008364784525052,-0.014922008131563495
0.007820130036476003,0.0011712611841434486,0.0009164329654599295
-0.005044414373448622,-0.015248451079115315,-0.004368058977450226
0.0030177907531554905,-0.01741023788968842,-0.010326598828864256
0.006512965918641186,0.004386231827806088,0.01017334615703098
-0.004183112427245451,0.006699073962824379,0.009136925238123227
-0.007282852051476931,-0.002385130658124121,-0.0038947640114590956
0.00812891123014371,0.0028279609952489553,0.0014582117351930252
-0.012092153613762938,-0.01003395573918877,-0.0070585790137901675
-0.022887646703875688,0.007771023491251333,-0.0003093555751081977
-0.002973164430140392,0.007991104943396719,-0.010325932231279228
0.011295556464473387,-0.006557597583140038,0.004709915508122369
