vx,vy,vz
0.008124635743774143,0.005903721420522432,0.0063683284250879955
0.001891923421915338,-0.003661641629408111,-0.001780957480302832
-0.010230307973330917,-0.005250973938380076,0.003047317846913916
0.005727628717507199,0.0016054024671370818,0.00021347312855800037
0.007587460987165968,0.003579239497546235,0.014992910948845327
5.7812536016677924e-5,0.006310399676489289,-0.00743968104460433
-0.0005213761358393185,-0.005939801820560108,-0.005444455962852745
0.0033535518074487946,0.002122111047933591,-0.0028420265778946476
-0.017771041028211733,0.004224574781128832,-0.005889307255656218
-0.0015714318770993592,0.006768657776346285,0.0028916169547388826
-0.004482566234645272,-0.006446497223842574,0.0072358610962292265
-0.0016198766018821237,-0.010781143786891887,-0.003416657743851319
-0.00990044650291943,0.002517227481660823,-0.00023061451436562504
0.002494935682550826,-0.0014047147554388324,-0.002006739636031176
-0.006299655694012187,0.0017023578436599542,0.006175874666201027
0.0022694740640313384,0.002167226704103711,-0.0004425176029214798
-0.003098353923533844,-0.003570271549890549,-0.00033456051681413014
0.010537275056289475,-0.011895951980332864,0.0058147117340568025
-0.0045302798448832145,-0.001764595071385138,-0.003949139556437289
0.001364294646721909,-0.013309322967663743,-0.001202134412490004
0.006666020556405665,0.006237451904179692,0.020507530466905233
0.006639107797760219,0.013085816913514257,-0.0005630571087948121
-0.005548930780882008,0.004020503393831978,0.007907535978652082
-0.0020167514951901634,0.004328677387738605,0.00038736905509444727
0.0013865345683534748,0.006598549991364139,0.006688971568028947
-0.01105433356033718,0.016743001385814367,0.004695838278745053
-0.007361931371171769,-0.006541623456572606,-0.02340603950100379
0.0024201130868188566,0.01813869331451143,-0.0017806424516105678
0.010138532125487076,-0.003370931298806694,-0.009496136298408245
0.004406088107549223,0.008626203830041219,-0.006550335939793667
-0.0028514494584488993,0.0033434612696234007,0.002034799127156072
-0.0029984459254442496,0.0031564910132672284,-0.00846054490223116
0.006938608715584493,0.0022695602431085336,0.0009724364154534773
-0.007490552643385326,0.0038649475758528347,0.009673376386198891
0.005613069787730416,-0.004241885985622681,-0.0011665194163206557
0.011476080442770143,-0.01044782789379137,0.0035651437425820737
-0.0034119117944890667,0.007165560150198567,0.00029832107260600865
-0.007078982884193508,0.013477626363647641,-0.0039714331253260906
0.006876551991849446,-0.020397504127240736,-0.005889139336778932
-0.00674382111639654,0.002786892803189441,0.0018471749829516747
-0.007606875149413069,0.0004438388533031267,0.018845259667648915
-0.006197161720261446,0.017385291702724914,-0.0035154426444406056
6.274678550762135e-5,-0.0029637166358747226,-0.001901318817904843
-0.00694702739258837,0.01322439297743317,-0.0022003555743186753
0.009041322266388546,0.005171387533485015,-0.012900338260323115
0.008334918149561044,-0.0033136356147533286,0.006370465499162391
0.005654044825099781,0.004447731977382676,0.001954301445913988
-0.009593082371689163,-0.001814180067544439,-0.01776671358807359
-0.006242219645670118,-0.00018852948265129298,0.007317570441740555
-0.002876253583322505,0.00039198563275922465,-0.008924264515869345
0.006104916994017946,-0.0021081686250899274,0.01150646391174353
-0.004732335957312721,0.017043497476138994,-0.006252694255375573
0.00577130571839043,-0.0021060913713424408,-0.003984337939523099
0.005775271588180186,-0.0070978683660634645,-0.00047944807196981975
0.009679234783233648,-0.014872156263313095,-0.003720187818765522
