vx,vy,vz
0.003977917660470161,-0.005211167413929914,-0.0005758694971161375
0.0028799231483829044,-0.0008459846830725162,-0.0026558514605487566
-0.0075762375938863815,-0.005973160338667638,0.010020555349711382
0.0007223364311495983,-0.00501312273952034,0.004711944902465293
-0.002209932776819504,-0.0008202196957879694,0.004900246577473555
0.007035074013334412,0.01518335927821021,-0.016680038954931486
0.00348289863772977,-0.011444079697389205,-0.012263106153206044
-0.001663526673141225,0.005555524654139248,-0.006599113202488231
-0.01608539638851656,0.0024520719354451416,-0.00031076169760124495
-0.0004500189105605807,0.00726721162975339,0.008025349194455264
-0.0020671510436613225,-0.005237784014446596,-8.609341349528935e-5
-0.003647560788843539,-0.001035937806694048,-0.0023158283308775895
-0.00972796536505804,0.007899275383180429,-0.0011443701482385514
0.002214308372474698,0.0012426067042449927,0.0009737876762465516
-0.006131712883583416,0.0028563816812970056,0.0013430210991619953
0.005742718810397469,0.005868634617627084,-0.0036918891909216303
-0.0030300269481879113,-0.0066631012082742636,0.006142720286937582
0.003836407227974504,-0.005914702113951532,0.00999302043581883
-0.010038440388469166,0.0003771669545639624,0.0004625406956560193
0.000669369973405991,0.002156537829098617,0.0004187867188623147
0.016219477056232424,0.006822181200679256,0.012246815490744498
-0.00010219631643994617,0.002845420440429222,0.0013364397593089703
-0.013371260586741174,0.0017923940816824127,0.00998312775781867
0.00014999801986299301,0.00019130579396675967,-0.013160433842144518
0.012622008367812534,-0.0030108943040864514,0.005640714184164773
-0.0018674148927517208,0.009896308272376676,0.005247801307559537
-0.01235893128004749,0.003856217127390148,-0.015720168251102264
0.005252983850839877,0.013314096447694304,-0.006525653202171203
0.007727822435051212,-0.0006272052702431546,-0.00046461950431573933
0.0013400895089353713,0.0073246088146040784,-0.0003506807315859242
-0.008090248725748149,0.008444337386835981,0.0017211062291911392
0.001216151780827827,0.005610477805181406,-0.0065896434506379185
-0.0013934805309033255,0.015190401904183968,-0.00012362221059189347
-0.007335901025826268,-0.0105020454527303,0.013564290892101434
0.006209466315406902,-0.003747003030391026,0.002366096474938159
0.010107253124137412,-0.009009416340256053,-0.002461167828129728
-0.00495458393292407,0.008554433628259516,-0.006553587953637193
-0.01322743830946,0.011581311531871188,-0.0054831443523654065
0.007135726544063881,-0.008274439032339433,0.0006877991260726957
-0.007931437053714156,-0.0009847174439040491,-0.0013135321403959547
-0.012232910694840284,-0.001649444769007121,0.015334960816860591
-0.009600441447933403,0.010779216735399456,-0.00102103663173018
0.007010772423060214,-0.003046327117702609,-0.0008974446270921971
-0.00016169713889023355,0.005172170255368163,-0.003832046481027857
0.008110038288875797,0.006042067165724432,-0.007520879614062757
0.007008616955285509,-0.0025731642577303013,0.0051800746381142695
0.009575528249720374,0.004152493935131694,0.0023008935415636646
-0.004947970040418123,-0.0029870824824603515,-0.015299401990938849
-0.008654104904728314,-0.0003030783907464202,0.008559793982279401
-0.007857452768078815,-0.0007114452373323848,-0.008578437535824613
0.007842381379607737,-0.001741269795740669,0.008791357811629685
0.001977067507252709,0.016071768284037447,-0.0047425036542469165
0.009650157945376898,-0.007198384907537932,-0.005410709952369437
0.0031318362921467858,-0.010849170107560441,0.0010084413328986389
0.010758337074741789,-0.006690911381744713,-0.0017226334470657333
0.005773685762255244,0.0008102424391134698,0.0015713002709860768
0.005376437333629017,0.015104637112986447,0.0007720649259269288
-0.007655106300384794,-0.0005477444613179419,0.008670540043936036
-0.009215528315024675,0.004051971505742088,0.013180352663059731
-0.0003447761140787516,0.014066133230995828,0.005197276105521219
0.0028106231211748357,0.0009006551431966587,0.0002782301375742388
-0.0036100263871161175,-0.0032907658384580237,0.0022206739042839123
-0.010779881226622996,-0.018604068068155812,0.004886135681161341
0.008395463776054955,-0.0018607314963331992,-0.0019818905466459954
0.015262623144144678,-0.006030936134667565,0.00981856365792234
-0.011784964061011398,-0.019960514799698733,0.005707357198271967
-0.00012882207935914218,-0.0021232659773582365,0.00663436773887518
0.007444933165238411,0.018321964130619112,-0.0007734436892492141
-0.0015919970661621653,0.014609622182510607,0.00032078377340762396
-0.005573794671208202,0.0038471353532951664,0.005673021614841291
0.002184515706827953,-0.00032751059085077395,-0.0025848010804559885
-0.003932698605882741,0.005279464771406301,0.002366264719798547
0.0031946885505901254,-0.004126563635233945,0.005347503315310145
-0.011281195886215907,-0.008552892125354011,-0.003644035425057
-0.005454620816640336,-0.008109820564626292,-0.011681766765496152
-0.002531622382176954,0.0026975417635887195,-0.0017658492862219323
0.003190331232618337,-0.009019416393342307,0.0005443493555725783
-0.009199037783451035,0.008467439932757849,0.0033138778735754106
-0.008100797297145244,-0.005635365614200874,-0.0012079353885536494
0.0024705447605440807,0.008409946422593175,0.006234384998831953
0.0011956378688339092,0.010238055961473216,0.008060236473458415
-0.00415761082804005,0.0004662382538875896,0.005406075481127336
-0.004526126331305557,0.0011849266640954368,0.0016567236959125456
0.015128841543556096,-0.009734426511185047,-0.005520450667696033
-0.010678419209531081,0.003004213696134864,-0.003120738311440654
0.01170866992113704,-0.010037824299543717,-6.128738279422148e-5
0.00907188305895896,-0.002222797088948428,0.010395933119019688
0.01027359209193362,-0.002747943122404626,0.0018727653676176553
-0.004161223943464659,-0.006086710520715417,0.006918242351751116
0.02066661036613754,0.0041006560935543,-0.010662794746209093
-0.003222435401401712,-0.0005603912516361588,0.0023883923083960323
0.00737764322201034,0.0035813420294351014,-0.005788187990405216
0.0012941140383607346,-0.0005826307816704246,-0.012009034740884645
0.006374882460573508,-0.004177405444131659,0.005589542319372672
0.002210191546338655,0.00750234274145446,-0.005538806697205283
-0.006321138086998775,-0.0008751149607968934,0.004359330395551996
0.006357398375844675,-0.010615348274363556,0.0016515230186540054
-0.0015162291172280266,-0.005424223420440881,-0.0017924530174579685
-0.00013381081469818394,-0.0002650832669030282,0.00025408858194065975
-0.008738136556493978,-0.0009048581500284425,0.009250557256016183
-0.0057005683719956015,0.008677433357947335,0.01616368958416229
0.003186209695951052,-0.010929318401115792,-0.016921205147321188
0.005256336204742392,0.000986042132345229,0.0029632621616353604
-0.0032712808886831224,-0.016389577164680574,-0.003743042127966747
0.00412231266212637,-0.019098788363428668,-0.008294177487464817
0.0037518553958627446,0.004543635351352328,0.00872980783978958
-0.005419524415653373,0.009084990991388573,0.009250848586064547
-0.006123816676813164,-0.003413970218444335,-0.0029944948523887138
0.009340936498945138,0.004127138614098052,0.002216469402722858
-0.010864815050840748,-0.0100728384789412,-0.007589489640886006
-0.020318628211080308,0.00738897746606065,0.00042715072275105307
0.00048689737789775836,0.006517293035972364,-0.011797913446324682
0.012661502921783044,-0.006902807375321729,0.008315806770913292
-0.00876909471136905,-0.002510344324573848,0.006169645280361777
0.0026676668343588047,0.010184886425125423,-0.009492941805744254
-0.005351978549092591,0.005397069254377787,-0.0031811097761455572
-0.00027908929654909994,-0.006754124810897062,-0.0025992673321913774
0.0038058322896284227,-0.014790177503352342,7.564303675448866e-5
-0.004765380371895833,0.003662470013344524,0.003116814344466479
-0.00016943890108763414,0.003271212514464575,0.009852352517187513
0.006815590926616797,0.006798127816192406,-0.0065207706193164995
-0.0007413957770232463,-0.0003470951514089918,-0.00017320751020178177
-0.00654220162983037,0.005333710796224597,0.01100066384677206
-0.002243418300362606,-0.0002805351210534718,-0.007941687701683601
0.006115422573809613,-0.004476986936431653,-0.01105265977216293
-0.0015733443971840686,-0.005777126956126836,0.0023671775646446863
-0.007686726275898183,0.008322736614855246,0.0065428726414562864
0.009430626267113,-0.004536370501233705,0.00332685534319129
-0.010298121358646169,-0.007666011862080347,-0.004303703227313253
-0.00027560936382728683,-0.0004381757732750941,-0.007701014456767699
0.001380315220133778,-0.004025832955494715,0.0012202301742564236
-0.004745658040860912,0.007753113953461079,-0.0050749096614941
-0.006179232044513346,0.002062157853377228,0.0001946736178556449
0.005524369944514709,-0.008737068460843862,-0.0037879933614013528
0.005755733411171261,-3.171853289656652e-5,0.0036331794650480732
0.0012362611537170313,-0.004796691804698314,-0.000655575704559286
-0.004565292543157813,0.0074762197168989995,0.018286128477093874
0.007199059424167606,-0.009903999964164634,-0.021254435703498185
-0.005179252168607612,-0.006192822109364647,-0.0036455451462285684
0.0022003317151716626,-0.005876308547756314,0.0004341929993595068
-0.002245539571504419,-0.0003887621058179721,0.0044547885729554195
0.004123136407453666,-0.004756752488215379,0.00701183911653935
-0.004172415933698418,-0.00752310723662976,0.005043272405390841
-0.01121384703497591,0.011711778811877387,0.00820077154848169
-0.004341143315003421,0.0030947526900397203,0.008793933713567252
0.008700123333507155,0.006206001539440277,0.0071138100142660214
-0.004214249860980604,-0.0008804767952552312,0.002190533750320699
-0.008029060599252657,-0.0026837100241768903,-0.0034289963898261632
-0.004318687314125907,0.002966081167717861,0.008931035469685314
0.00127120568298651,-0.00029806230754132583,0.004730217642860671
-0.003179700722242123,0.01496544468683336,0.006641989033025035
-0.0017870526606898769,0.0050829592746451215,-0.0053122154900992645
