vx,vy,vz
-0.0013897182885952125,-0.0020359106419920495,-0.006413572945443889
-0.012864636692929832,-0.006680936485983645,0.002358494439613958
0.010206017955280273,0.0018401311533418495,-0.017857949497053226
-0.0066146840139545806,0.003025940783257332,-0.006635735733670558
-0.006782517940850788,-0.0013650483278364047,-0.005628888982807814
-0.012332747081143859,-0.01914402714638737,0.01872003651206927
-0.0019192399824483064,0.011880160377277103,-0.0043065510538454685
-0.008056277164427503,-0.005834626516669068,-0.008890430246618976
0.02080687937719998,-0.00048052024666362487,-0.016981925697961024
-0.0041902806718641635,-0.0148315800284831,-0.022067027366780692
-0.008017290370446583,0.004152700298267189,-0.0034660010768229666
0.0012712115842308262,-0.007575352142692175,-0.0025146092991678234
0.009027261242960077,3.619600557163925e-5,-0.006562006226493719
-0.00667275457424016,0.002213718401183381,0.016303607023044422
0.010445570635149717,-0.005568779876139556,0.004620483079852366
-0.008424175598193948,-0.0065252734852741245,0.00018535674335339774
-0.004477797331641375,0.01002223497088498,-0.0042246647356254325
-0.002706994708945363,0.0026390269866350515,-0.011871166163065272
0.01461319834126111,0.010340364723148168,0.01008840685290411
0.009521557674989495,0.0006292773899713147,0.0022610332831471437
-0.01653517091902969,-0.005192480385489968,-0.008930765198989676
0.00048414406714059483,0.0026613579702599445,0.010710638720898528
0.0028539266203005723,-0.003878449026054664,-0.00787232809298565
-0.0038430495215458988,-0.0006402391282912766,0.017307522531603416
-0.01597725595061009,0.006710501632361258,0.0019333027988924353
0.008012708159256286,-0.0054030530723816125,-0.0010407840894595215
0.011500361366425689,-0.006029465550788624,0.017204636480089807
-0.014091181409679238,-0.00872075435986906,0.015486276366150274
-0.01616009347498816,-0.0027851550091995653,0.003604463125741952
-0.008280458183255436,-0.004343429891116069,0.001766960151946406
0.01403951779786262,-0.008809610907430545,0.015222889149254244
0.005820270816448108,-0.0022254954144461463,0.006056340823503618
-0.008318931032966518,-0.02078644895149718,-0.005535922618009404
0.003901934260161464,0.019548256080786128,-0.007062073047408722
-0.01854281764583537,0.005270597790271107,-0.006481074389093483
-0.017633028550756435,0.01021037378625235,0.010098398550005445
-0.0014134268120928562,-0.006981754098015461,-0.01590247678140278
0.014124619405691433,-0.016780038939414106,-0.002855720083524062
-0.009492939846396688,0.00493659527395547,-0.009948947633483954
0.0018604964070768459,0.005518234348879441,-0.009108468792680714
0.010117056383250618,-0.0032822616798964515,-0.02014804677335935
0.005910526801172999,-0.009214937107182207,0.0013330611892813761
-0.004627657643636803,0.0010434211679685949,0.007663412369094517
-0.001019015356108663,-0.015690085345286542,-0.004427025322390705
-0.008511337923680548,-0.007025513312323001,0.010358910445188822
-0.0025370667861551247,-0.0020631069518307595,-0.009990870590986217
-0.004041807314706057,-0.008453735506094061,0.0008151770452556406
0.0017994445627330805,0.0003714847877120427,0.015047611737874198
0.01893256709339944,-0.0030782144712822148,-0.0014537122787504563
0.004931354990110236,0.00969930977398516,0.015206814564187793
0.007711813921729449,-0.005451867159952506,0.002209618378189396
0.006774553320938239,-0.02626378653746854,0.003517248615713841
0.0008298296320506608,0.006747343701314515,0.004238371655988302
0.0034580502397913897,0.00011327203211394447,-0.0011911747214214449
-0.0015450724280129434,0.01315946582722708,0.016508991011388863
-0.00874079527147511,0.008852172780385201,0.0012726798603221337
0.00053844463651271,-0.012050362748930087,0.007524965602769328
0.017076154320848164,-0.004449836994430478,0.0010496804975063613
0.015012332955784583,-0.00924363890371596,-0.004015571600352354
0.005934325782316107,-0.01553391232524652,-0.0034636304842333705
-0.002421160105569618,0.0011450293102031196,0.011413048495995691
0.00014584353779014563,0.0035665525300729315,0.004185394355621027
0.011031573427287717,0.013859108048243751,-0.0031153319123508904
-0.008568026985180922,0.0032403373535410066,0.006622268710959766
-0.01917720056452088,0.006457177927297879,-0.005325078204579991
0.015190018009235792,0.02471644984944986,-0.002583254354756602
-0.005813568289645152,0.00592144154078736,-0.01597687073713429
-0.00907369077017439,-0.01567966516137236,0.009572487343279987
0.001594523891358725,-0.020182068032199046,0.0010921710826593354
0.02075919975555261,-0.005044116564434673,-0.004042262587438633
0.002539938808458466,-0.002950437410841262,0.004928323008462174
0.0024549060234105593,-0.010622803615172264,-0.0020364075924934454
-0.00782459895213982,0.0030918188397494797,-0.005614818803995308
0.008814909965032498,0.004638080450862858,-0.015363663674420477
0.004572434915509619,0.00495103676766747,0.006456610798128902
0.0026327595010788366,-0.006897507337322652,-0.00543286465851244
-0.004332341164195913,0.010405735453954724,-0.0024814784605123215
0.008526851621488918,-0.02033746003823629,-0.0009351861329898854
0.0031820408101936636,0.0043987938814249545,7.13445420544242e-5
-0.001348566561708048,-0.019662511746149497,0.009491252119231498
0.003407665017279543,-0.014407693394269587,-0.008871221624947334
0.016091097871483603,3.901256292746854e-5,-0.007985897448263437
0.010942115317755102,-0.0045777077561275055,0.001142788940690064
-0.010021189189181936,0.005912897482006449,0.008421985822955627
0.008444910150831366,-0.0019359911928885068,-0.0050817606111778525
-0.012724912947290737,0.013617608849299868,0.015128179695326075
-0.0168089336378878,-0.001689367789859467,-0.01703128443009143
-0.01152615548793392,0.005944761780156588,0.004893900044291488
0.005300109909813895,0.008113478827599758,-0.005624556275505709
-0.020317609181702743,-0.0018389803996850423,0.016741451969378117
0.011050958974393232,0.006482036149771881,0.009864896467511496
-0.0025775182806190115,0.002538268215161481,-0.0012804788922473706
-0.004267993922237816,-0.0006189624406059632,0.01669932135271035
-0.005835079886515935,0.010570315443010361,-0.0035692835656813814
-0.007790153875741903,-0.003179123920044773,0.010670094814467943
0.007055468055565051,0.0011850138414315188,-0.0054575405124452315
-0.0074440579017629824,0.016068983161691572,-0.00730708400723181
0.005717034100448437,0.006329715849193936,0.019977167416448328
-0.006564575461122217,-0.0030732302764542745,-0.0015217374723797456
0.007708065094905155,0.004774071232514651,-0.003519130065709103
0.004811347645756678,-0.010728134139249945,-0.01541441084737075
-0.0009516771295283458,0.012403473344446744,0.01658910468859066
-0.0017602102408711526,0.0016471426404363878,0.008870388251950577
0.009829476660704701,0.014532175956140784,-0.008504384889465946
-0.002672180098767149,0.01522242406394289,0.011285035607864658
-0.00023470627212804473,-0.006416124140647326,0.0007621716805579146
0.0018854023859632052,-0.013669818612651888,-0.00574886541923249
0.002419891266526569,0.0008048307413859295,0.003220097218139288
-0.012250547079177672,-0.012538579131793296,0.00118753227829769
0.007211797196127696,0.011035938936262157,-0.015267361238069113
0.024743377328739474,-0.01996818984101117,0.0011668439064374979
0.002321108249945144,-0.013750840182859082,0.005205970466519036
-0.015208965972046726,-0.00048249214963169706,-0.013655641853430002
0.006851392818948085,0.0018912146266374258,-0.005971475442500176
-0.012987451277259282,-0.008121821463891276,0.002806117118054498
-0.013119022628160535,-0.003366346107335512,-0.01684837933414056
0.005362480430778263,-0.00293399594469034,-0.00027914228082140445
-0.0013897145957852135,0.004363120032395756,-0.011873369386675995
0.0028364079191266836,-0.01676805222563429,-0.010763940442463578
-0.004705997313611555,-0.004653177901399896,-0.013120951903990891
-0.028264067718110922,0.003433881855301,-0.010128837166034358
-0.017767559160134033,0.001498991882415041,-0.00985062791101846
0.006277625654241063,0.003564775814084403,-0.010004274290739443
-0.0014774235027369196,0.009310606557660117,-0.002704841051412099
-0.0034169082323723243,0.009100295792570344,0.009427892260636136
-0.007508450883475697,0.009016856254793875,-0.003550149291546804
-0.00183032615372411,-0.0005117077215170007,0.011620792771010672
-0.014359236459323289,0.0039967022220747436,-0.0028428000895840523
0.014200733264702673,0.009677638976361829,0.009990489070137202
-0.0020074514614922697,0.005881083847608725,0.006841726352576455
-0.004970421503349316,0.009047626432530228,0.0018861614782245866
0.005000008243630251,-0.00924975086623059,0.007677915376043471
0.005047020437973746,0.0023262936519574643,-0.004928617535028252
-0.011859498974413796,0.012657716496928446,-0.004629274044845589
0.004970547789496251,-0.0036375620543186815,-0.001858845097541266
-0.00850186500448836,0.009126951239086618,0.0006739278623679712
-0.0003450487698338967,-0.012918420604579602,-0.01599038544607057
-0.0036983494021294696,0.004696122410874939,0.023656658268048823
0.008457659217716556,0.011188866830428773,0.004097776782155373
-0.00038378621927056183,-0.00017381045858447973,0.00994986780974697
0.008660724721410934,0.0026762232384551286,-0.003242217768245699
