vx,vy,vz
-0.0016546335458087114,0.013527579178296828,0.010830917203049092
0.00831994475963825,0.0048259933832628344,-0.00041821053471765906
-0.009716270404768815,-0.005180450627752317,-0.0007211323627528915
0.006685785692846877,0.006192781566674198,0.00018010592271442511
0.012451883581813731,-0.0012367465649369294,0.004023864146381051
-0.003286501040373359,-0.00531489987876548,0.011879227603652356
-0.009093487453478875,0.00046027317605527905,0.011084402901153277
0.0075906359790688,-0.00396486104936387,0.008032764330723212
-0.003173342107472945,-0.002896829223931617,0.008624784740278507
-0.002295448648391074,0.008498243238593597,0.005353523053728481
0.011112172194478444,0.00023116844827831846,0.004918780138016149
0.0013995986018019893,0.0063718648605290895,0.0032421161215335365
-0.0016529937971197575,-0.013581248552824887,0.00228448337156478
0.0008884422542162537,-0.001759501785177958,-0.012507639747196814
-0.0002607822621685948,0.005875506597227991,0.00021920672759394094
-0.0009664316748340612,-0.00019745439116433726,0.007033247257744487
0.009118174388109758,-0.005071512771964032,-0.0062775729665811575
-0.0004887575143428323,0.0006504413120120208,-0.005825381042912971
-9.388280122881206e-5,-0.010510197952815478,-0.004995836434926907
-0.014949275471614568,-0.006798834133948516,0.004588435478591002
-0.012604629958150988,0.0007689801385421037,0.005641556248796996
-0.0011661025639835337,0.002583016011176608,-0.008784629842144938
0.019898876041221605,0.007089184275364248,-0.0005767886461956306
0.003006533074385671,0.00039531373454654246,0.010050984226792273
-0.0010840420668933547,0.008816703045023409,-0.002022769141799693
-0.013053042011778263,0.0031225584177160754,0.0030208845223981353
0.001764228324151699,-0.0011103911970489363,0.004646893976534775
0.00838062048679984,-0.004223277403170317,-0.003172349215091573
0.001986243040062371,0.005567559522317268,-0.00872674741950486
0.009170373942094986,-0.0068326820697410156,-0.007766391036453367
-0.0038144405859222735,-0.003106472249660921,-0.014196155093455433
-0.01209889639307343,-0.006755947993474697,-0.0013176358464073235
0.011864220725237434,0.0007627966171860601,-0.0014852262563928632
-0.00099421038268091,-0.002298669646331266,-0.009241134924661748
0.00679984405446141,-0.0007273425803814675,0.0007769970573609726
0.003921183173925278,-0.0015011816746428636,-0.004952459888569486
0.012593136708491139,-0.004348559052577169,0.012741548853964639
0.008754510720639996,-0.002963013838165416,0.0015833800267351966
0.004924374677689077,-0.005181837592173344,0.0014308598821867015
0.007118907010037399,-0.0036359804274584077,0.004239084697008523
0.0073520054567528265,0.010343671128289265,0.0013751125768751548
0.003934465990798724,0.0003860646499321596,-0.00711842428858782
-0.011298193315167791,-0.0034873098730074286,-0.011644905447154578
-0.0028740479263320647,0.013118051505963492,0.005564583696804855
0.008230918943357236,-0.009310619682571493,0.003905174380688922
-0.008300351891258636,-0.00676359936657856,0.0009406326079650466
-0.012234738710993016,-0.000837609738828615,-0.007146754299994281
-0.0007425775087628888,-0.001985817872339665,0.0008815462241975903
-0.006153423271003898,0.0014040093788383493,-0.005440582167122541
0.008252078011795571,-0.01274023554940222,-0.0002286996949571667
-0.016607961430606152,0.009990648824171708,-0.006036905484071956
-0.01130393501612708,-0.0008886445511910051,0.005383334397987051
-0.011351598047736831,0.0011992966394592742,0.011973613650388855
-0.009476648998134208,0.013558197720068678,-0.003238706326630739
-0.01024859489057972,-0.014166225556917334,1.6370839848387366e-6
-0.0041186698301522795,-0.0065955069266565155,0.0029719501407364183
-0.008092411635467731,-0.010016518677558215,-0.003077318101451906
-0.0013357712103477344,0.010805697244681839,-0.007077132558188025
0.004462856375992672,-0.0005975510074267826,-0.014880149156907666
-0.008078162546037803,-0.0048363137813305125,-0.0006249944019017078
0.0011468326784679144,-0.000916553579458617,-0.0014203291021294695
0.006846056370951328,0.006740296266554754,0.0006171032676544672
0.0010649253785275645,0.01009292326136249,-0.002852235771268609
-0.001783768591157541,-0.003000484458463946,0.008123228997796172
-0.0007920237632000021,-0.0069099687262224145,-0.006948157318844134
0.0037229386189777526,-0.006677648495340401,-0.004983132691013654
0.005446679436568127,-0.004991418381623057,0.014278740532009629
-0.004628607611673471,-0.014805056689502409,-0.006366150112881996
-0.015067788555208447,0.005163542291128595,-0.0040929949286611445
-0.02064310847096042,-0.0007202667554690343,-7.41959881866869e-5
-0.004811125643211481,0.015250637626733047,-0.0018780229353007804
0.0005181073760247987,0.0009874872915654914,0.0003139364748578213
-0.009459811943607873,0.0022739066322838863,-0.0014662526037635929
0.009442924857922644,0.0031985615529466094,0.020044092779530728
-0.004109153310964709,0.012447546079017466,0.004819515806848835
-0.00326773902469859,4.488252811205078e-5,0.005686305073089352
0.0009767950811812541,0.00397703708133833,-0.0005620926773111987
0.012643533418996636,0.008182202479416185,-0.005242495026070083
-0.00033498079729129784,0.004739007085680345,-0.0023773289874391185
-0.0007549396794462212,0.015469813654182044,-0.007594734777226966
-0.003336405742087944,0.00519652702354766,-0.004415112863360713
-0.007482616674347058,-0.004561249408489342,0.0076208522350158575
-0.0010667166050797254,0.0030239870193091998,0.0008556434012072785
-0.009432861020796789,0.004079820109684839,0.002837734486198625
-3.0039841121938164e-5,0.003998249755624608,0.015192475459726474
-0.0011352358696637523,0.004288531243355371,-0.008501925210907035
0.005575416479363357,0.006124865417326663,0.009020057969239012
-0.0020611368890348226,0.00686782454932569,-0.004303497451740131
0.0013206443238222062,-0.004935576190997077,5.917768830308474e-5
-0.007882375181638037,-0.003346304714116219,0.0019319724443528708
-0.0029277639283670637,-0.0017871622616846589,-0.008082001530941496
-0.0015873741360165447,-0.0020380651833497433,0.011532040058191818
0.013666215497418425,0.006537657530513708,-0.004091982352569056
0.0008413498066547714,-0.004798060012430472,-0.003978005506354042
0.0036781741166036844,-0.01164142966487909,-0.006415565305546997
0.005488575367305952,-0.003367845796406014,0.005242568899702132
-0.0018266580933848546,0.0009941824907543336,0.008833993061122761
-0.0006645637826199341,-0.0012488888592830268,-0.014612879026578172
0.009007914249521456,0.0052228654276676514,0.0050209697803770235
0.006888881557186738,0.0027816555577783314,-0.007115228290856705
-0.0024513458042131854,-0.0011435035888980609,-0.0021146563546818016
-0.00591663268859594,0.007102290362353198,0.011798456728723226
0.0006622473646814736,-0.008771659157494793,-0.013345115217062976
-0.004000256749103004,0.005848830768051847,0.01056184577237651
-0.00951925375273982,0.010307894846936536,-0.006791792802530655
-0.0040200314681861525,-0.003693991496075258,-0.010540746847851142
0.004037685986398873,-0.002532230983973541,-0.01092649665009625
0.008036670444310194,0.005156329791058192,0.0037474913296767945
0.0008689189519063794,0.0017256681665525784,-0.008301759471619857
0.0017152021914546402,0.000531036497741062,0.010084808126710719
-0.00846083160998709,0.0025886051870429405,-0.015412085922531954
-0.009080150220574592,-0.002128503348070848,0.0034330887200175447
-0.005396509415900057,0.0025183885247753654,-0.009302257868938565
0.011114666063071363,-0.006397588368690733,-0.013363451073661728
0.016451306077934283,-0.008780757659943175,-0.002105279212869203
0.021603333871068053,0.0020205493759142303,0.008250966024717874
-0.01506216438654583,0.014607284130275427,-0.002358519166068722
-0.007265668844585788,0.012015478469868841,0.004964489696733073
0.007250801017843107,0.015311284030069539,-0.0015509306586165255
-0.0016902364619974534,-0.00026085117741619094,-0.009370684104281761
0.012380041444505462,-0.007629606969271093,0.012370939033591273
0.017988353038430716,0.008093597019164081,0.0007861558399957808
0.00476909202797217,-0.011272618062420282,-0.003063058833750561
0.007190387526591799,-0.010436203520802899,0.0026846065808645223
0.0018357015907723814,-0.006800559196173509,0.005459412064033877
0.010084756958442888,0.007611368422099904,-0.009464689625812255
0.016976528487623977,-0.004451390250583239,-0.014507983569743128
0.0011515400402415876,0.0037312868796739,0.0005323706388325457
-0.005297021208649078,0.000553595693827714,0.0015034807394204925
0.0004043272931839995,-0.002294743477157082,0.00329185596506316
0.0010432552290436622,-0.00677371421672756,-0.0029214423195286893
-0.001101588645656221,-0.0004700349851625683,-0.0005286378883513487
-0.003641154414564219,-0.0026511078365903515,0.007511721688974108
0.006074048904570862,-0.003026777930735113,0.01153767558646916
-0.016135884878456967,0.0006679314297006523,-0.0006101969871937059
0.002666229663301013,-0.006269077229613892,-0.0009997063718653622
0.014453028714509342,0.0007251031951325917,-0.01070599881117091
-0.005150216826438581,0.008649790756762749,0.008346213544679943
-0.0014103209382834488,-0.006248591999417334,0.0064298977173554974
0.001187662163609566,0.004571828725826627,-0.0009797950113560345
0.001488958059812918,-0.010515473809784794,-0.0031703956793044928
-0.002886245755805503,0.0017665957707584967,0.001795020230249503
0.007924070443853591,0.0115767171025002,-0.003947071805374991
0.0210872736212473,0.0037791677827693163,0.00027403602394364515
-0.006231312129410199,-0.002507158654863365,-0.007522738980209601
-0.0005879561585968901,0.006794347560786462,0.002983790753192817
-0.006698688498077646,-5.3449578460269955e-5,-0.00776534421519651
0.0034271944269130094,-0.0010146661870904614,-0.0019026464335108316
-0.006579156968587576,0.0004452071500946518,-0.010542338020227969
-0.0023367759690366193,0.007733949218596621,-0.00727986232421262
-0.011607358062513635,-0.004960146448235826,0.002750732217351759
0.008501294641918943,-0.015137306755320164,0.008515466368430842
-0.002399583570195139,0.0026852259468752035,0.008933997529354382
-0.007175997130106843,-0.008151232995631133,0.0038684750112325823
0.011311804204152525,-0.0038282233620111957,0.004195660943848182
-0.012275624024379254,0.006039025732609955,0.006982228210528323
0.014232648515891871,-0.006109488590520882,-0.012231330887750577
-0.0017392621214275276,-0.008026293004938647,-0.0024135923799682643
-0.001049274197643873,0.002783758946067693,0.005523232785544409
0.007025013969545828,-0.01115992965615303,-0.006167710682990863
0.0007713954467748496,0.006026719060155453,0.002754573712256069
0.010797057476942143,-0.0011428337750771537,0.00300501996972569
-0.004723569495664506,0.0049107864337126555,-0.0026631293502630818
-0.00502051937474694,0.003287073313210381,-0.01026326007380164
-0.006539170955602108,0.003099602524435644,0.004263899936899783
0.0037378478629679873,0.009114055615312406,0.0009964303096313399
0.0003754046892208726,0.0029379242045830846,-0.003877402194039927
-0.00386377255512654,-0.016027442998215662,-0.0020626295903621054
-0.00901676880164648,-0.006765810442307173,-0.003171430960950402
0.003184318535008501,0.0006215847457614515,0.013959437483134017
-0.01715368595992517,0.0037925674804286953,-0.007632991348550321
-0.002348675471019519,-0.0022224377682750957,0.005630220264451676
0.014007344425106337,-0.01152742975175964,0.00247809121268509
0.0016046147246921605,-0.009417551676246647,0.005752589306485331
-0.0005848505885930875,-0.000263698261461336,-0.00577658681717698
-0.003402328924090683,-0.012063215880727077,0.002936678838962142
-0.010321814191457116,-0.010752782529247922,-0.0030657050565213164
0.004344893459180249,0.004317964679271027,-0.004795094073645541
0.012738045818827518,-0.0003276620282762658,0.0056942138776175325
-0.0012415328069081575,-0.004116146410017462,0.004762713503657434
-0.0033853966673966537,-0.007457105501371246,-0.005958061973764341
-0.0027370047247633512,-0.010837600432084338,0.0020828804233763687
0.017536589852936293,-0.012072511096789942,-0.005316966248039119
0.007976424693551334,-0.004539691617403558,-0.0048819995660405995
0.004712558441626938,-0.002726885750946887,0.003931612859909381
-0.00784647611974902,-0.009461027653921164,-0.0052167595823531315
-0.00013151629272325493,0.0055185776546262605,-0.0009696137004244299
0.009776920269298845,-0.0072227234761310655,-0.000707835098714762
-0.004081018911992322,0.0020093135526009815,0.00040117441808130505
0.010451621642981496,-0.005965607626524582,0.002403377171100899
-0.002118399161106459,-0.002504360999316434,0.004693578325220655
0.013045010648005659,-0.0036028732672924815,0.0016648080369307762
0.002843358849976288,0.007179613077881453,-0.009096840914578021
0.0038959993649586543,0.0005130419573062193,-0.010638484677667738
-0.01379902635173928,-0.0051366126708704204,-0.0011202951015776075
-0.004132307575497394,0.0037557929680121236,-0.001804003462335905
0.001091820264692184,0.0002784726932828043,0.004913923390093946
-0.006815044134148584,0.0031826923089454916,0.004217958979249334
0.002040562868976456,-0.00309642771838981,0.007218562072763853
0.005370393605561807,0.00186593032486101,-0.007680189208239476
-0.0037061854772018803,-0.011284599899776235,0.003007802789593069
0.006233060665926971,-0.007792208150465866,-0.0003236084957148777
0.01356338917839278,0.004183209002105788,0.012056291954928576
-0.013630604617685855,-0.0041000323009245275,-0.006722713436985588
-0.005262755447658309,-0.007063025985806901,-0.016338835651080835
0.013980047345115848,-0.014827932801546706,0.007337448917075911
-0.0020925088764509703,0.009582628019473072,0.0028960858340175808
0.004947879387759257,-0.006151129626771239,-0.004602112895319733
0.006526664875604202,0.015511838425090818,-0.005435694467249268
-0.013462592388721654,0.00831820662733967,-0.0011511932459006156
-0.003001658888559232,0.010280386643784297,-0.006656728680809566
0.00813869037585507,0.009086068294594655,0.0025556401393696127
-0.006613257676564505,-0.006126707129154749,0.000877828529651814
-0.0049022282614403214,-0.0008946798857778992,0.006528436994534575
-0.003350948563787865,0.00917787919887028,-0.0020980822322095934
0.010262633680035441,0.010440648855639837,0.007821029955132276
-0.0002384678541870954,-0.003566783812102454,0.011557522933640318
-0.007715746489431012,0.00879088180818804,-0.010418472842805063
-0.0039049896555217673,-0.007335393791230928,-0.006144562544461305
-0.0014038673307417207,-0.00959899637918447,-0.005485289130257428
0.01274738891755571,0.001468988853151108,0.00021262100739270653
0.00033251940222485247,0.00023561950047054265,-0.0002681617627307741
0.003197678384395556,0.007423279262230603,0.009749191714522008
0.0028130101558183195,0.013253166825943352,0.0004854715581261113
-0.005745357277066748,-0.0066833864602439804,0.009917409067999643
0.008367530071942922,0.0031296370862244887,0.012103700770195637
0.005412168276480098,-0.002922781156351324,-0.013588325929115158
0.00010138783453795922,0.00041341316297639964,0.008657750614380389
-0.002656113621698425,-0.011159599032206508,-0.00999181404966226
0.0021539668364813766,0.017455020970765355,0.0069582765167442336
-0.005254102157722227,-0.0026044318224789087,-0.007360086363709457
-0.001895575942651516,-0.0004839887056357216,-0.0020725252370498277
-0.0035817234369726263,-0.012868734180778094,0.008730265879483456
0.003230025415987515,-0.0007531133672541223,0.008424927554489673
0.003656401291020578,0.017078411618527706,-0.00850122581392272
0.01182283081204279,0.008231960328840094,-0.0046043867762259804
0.0012136266489374738,-0.006330201982358236,0.0004666270511787588
-0.004833727546372599,-0.002350982038903625,-0.006978343595324003
0.012858623823821469,0.007647822746953927,-0.010751906813289743
0.016208134173848473,-0.0015091550956670948,0.011215042582933583
-0.007489229360809731,0.009721808581863098,-0.0010849032317111753
-0.011632791915149317,0.01202898916792524,0.005955849066544756
0.0060933986785467464,0.0010488205777392937,0.008143048466751323
-0.002277541484743936,0.0068477520556843975,0.0002815514431931244
-0.002559518148902837,0.003198214719580188,-0.001882088814485529
-0.0024048513559250598,-0.003612528849042257,-0.007415274777468313
-0.011038193495451465,0.001315075722610762,-0.011032742852411851
-0.008124139934961284,0.0031132727413551702,-0.0024693654388971194
0.008244253336457818,0.002415398067949807,-0.0033363538722832793
-0.014175428828603781,-0.0060538981894923015,-0.010927832037378083
-0.012910599149886088,-0.005335715193724187,-0.0013137689478230914
-0.0024643330805084736,0.005404007462316837,-0.0030053776906143388
0.007099293330658,-0.0013690793146852957,-0.006365735514427165
0.002309621549637383,0.009163303004071031,0.0009242931174659901
0.001733065973910466,-0.004111440582903681,0.008987860466864719
0.0026747219484521212,0.0064423450872488465,-0.0032944195375125777
-0.0016166844743617148,0.0028288665371335787,-0.00761411631118018
0.014113351326952224,0.0011348768848431958,0.0034841826772074357
0.01318312452774591,-0.006533800167052663,0.0035227316547031895
0.005753249039786164,0.004691413120669087,-0.004646571299198661
-0.015826913567599365,0.00635388037217105,-0.011664999281421149
0.0018569436296987205,-0.006962638834554286,0.014334886442916674
-0.010269604144952047,0.011783510646354614,0.007790267216281967
-0.004794170319578238,-0.000206447335828253,0.00278332290745413
-0.00848407274394133,-0.002982261462584572,0.005261474365879264
-0.005395852031002511,0.008806772630756082,-0.006732956560004912
-0.0011341901533226462,-0.0014562568118695624,0.007076584994189864
-0.0023772196286776185,0.007894318284315601,0.002315390438508947
-0.0027633700718428496,-0.004849808537474812,0.0018159110276296142
-0.008681176907131199,0.005168047447203294,6.285575697067598e-5
0.012198822999911605,-0.004777782880378921,-0.0007741708097800736
0.005110860328925611,0.0028878487115825565,0.0005489761501574673
-0.007920970319992844,-0.015423970888229164,0.0022849328330285883
-0.003171856088452385,-1.8236666368819516e-5,-0.007349016406535182
-0.015168373074713363,0.002431585951648209,0.0018799931563288819
0.004809224387722019,0.014727721474941067,-0.004580296424088869
-0.006261667502670775,-0.0006943477571295274,0.001999013055266926
-0.004945965718341561,-0.004628938887100133,-0.0003114047170934554
-0.0011781538855768743,0.0002135022488304331,-0.0008189079108835434
-0.001773355564996343,-0.0009099490224501371,-0.0004772603917191338
-0.005893127019456589,0.010336556712991475,0.005843657933296004
-0.0005185147012166099,-0.0015450689042272633,-0.0010542443920247152
-0.008473194412270199,0.0009047933750877517,0.0008132721335904008
-0.0030614880156974176,0.002986810503483531,0.006455557128883957
-0.0004697630816710473,0.0012724695516799697,-0.004037468640447112
0.00619868715582066,0.000746788088179769,0.006983372421418662
0.014619666178736316,0.011133471806543697,-0.003980952199417969
0.004871219690098703,-0.0033086104829188378,0.0022325831378249244
-0.0071532774359034145,0.012953645677668837,-0.007916065650704953
0.004824847446472109,-0.0017452352802308207,-0.005179521826414816
-0.012031116410808874,-0.006870081339250356,0.005128885813542909
0.0028063997319868546,0.006554949760148933,0.0023558974668478347
0.016731772957052967,-0.002963908599776778,0.005496581285142664
0.00545335920457435,0.001945700582060821,0.013631541875592386
0.002384342550625604,-0.010868869561506827,-0.00274522842391489
-0.0015287231562072633,-0.012802992286290438,0.007178201660719645
-0.005677265884061036,0.001329340357974056,-0.0021161576721480577
-0.011397156525433683,-0.0013976228315302393,0.008442200498171818
-0.005419671391311964,-0.010777137079415761,0.0021559075746583997
-0.003941214896453933,-0.00364396364306116,-0.004080240716921909
0.008873720767135175,-0.002229264116119243,0.0034553649749534034
0.011305857829817363,0.0009612821846427197,-0.00955223198085025
-0.0026587902810397725,-0.0036671087142346598,0.0037785182800447494
-0.004572835886303981,0.004110108484050515,-0.002469698485204121
0.00018434701112325663,0.0023553955656487914,-0.007876244304308817
-0.00614113996378903,-0.013006884917067738,-0.003120346889146826
0.0007367983363186794,0.0056817426950803275,-0.0047248569696475935
0.007870913435182288,-0.00014883018481331753,0.0003844871121713323
-0.011239750796295814,0.00605328840067118,0.005214738959678253
