vx,vy,vz
-0.010721125090617536,-0.004886179357037913,0.0013429197061570787
0.008319457468447885,0.009758709057176938,0.0016121089301957615
0.009157614662966046,0.010803508304030002,0.005648781413552354
-0.009011958921746442,-0.008927063870118239,0.0036424066417861584
-0.0003139466372087491,0.0011084454252491061,-0.013890587075713421
0.00825289731711097,-0.006979163504400814,-0.005341198455184887
-0.0012844838976607941,0.005009939192486912,0.011392624848324283
0.0032314237631632086,-0.0007833404930785896,0.013996985200234971
0.005579051686791526,-0.0017062067797484126,0.016178989917743858
0.008561674331723288,-0.006190231594217493,0.004481490270936
0.016759517911359944,0.010240955685780465,-5.588492930355347e-5
-0.0014498711284360968,0.018667318855086865,0.007015247143757154
0.0074737283147624295,-0.0037290482289445894,0.008888424287300882
-0.005224418171619078,-0.003257864340989137,-0.013823231685916596
-0.009772171441670132,-0.005427602147232984,-0.011878370737546775
-0.006117830196531211,0.003639206858469278,-0.006116172655187312
0.01220574156209785,0.0026136180380377707,0.0011706508576723171
-0.0076488933897265665,0.011562385304080134,0.004096438293548218
-0.0031127301838868053,-0.004522175884398268,0.0035028183455984943
-0.012967264265700041,0.01275559649786564,-0.0009384341214242917
0.006107996085310716,0.0017055844639846229,-0.0198366800766576
0.0005692598556898844,-0.010970125011705877,-0.005103324790013321
0.004462159871796132,-0.007324291894336753,-0.008447393181180894
0.007005088049755236,-0.0007974804717878359,-0.005649128967015794
-0.002442499624692653,-0.009274165309565194,-0.007378396834759761
0.004091045764890471,-0.013311619887818388,-0.009503442622321476
0.0009829121331896655,0.004795242337847723,0.00938054788987737
-0.002457022006881103,-0.006485315536711065,0.004603409961865089
0.008651954476640465,-0.002644075883184287,0.010360557409529582
-0.0035111280513715733,0.0004534823345986112,0.018912029958005436
0.004550574252326429,0.003947108014393497,-0.020295169655581674
2.4874520572159702e-5,-0.012349274615795481,0.003139651470342153
-0.0025500094707045107,-0.0044878023863327435,0.006780785146865649
0.013342656742273404,-0.0013250574538801654,-0.01401276830687897
0.007814004952487482,0.004460513954411487,0.0006936101636333511
0.0047196183136663655,0.008328759669857706,-0.0035242568612589386
-0.0013479095027934982,-0.0066376937565274146,0.014942540339506689
-0.00237727577912167,-0.005270002032161614,0.004430396286175083
-0.0020350571111505057,0.011849423384941337,0.011942815757838069
0.004656883084457922,-0.0029229671764535114,0.007318565487628083
6.953485556929563e-5,-0.010282331415879873,-0.019866928188938683
0.0018760840646941002,-0.016995580793370463,0.008130999360370744
0.010613727033477353,0.004501877972875194,-0.004859301179463196
0.010732831945509247,-0.010415430570594214,0.003953830209527155
-0.01112450574719434,0.00015053737869690062,0.0005590975363379143
-0.003523280079808345,0.009448660554341605,-0.0032282543468726294
-0.0011765993492016903,-0.004734282455564109,0.0055102119855548574
0.006531773452337067,0.004021678054977004,0.013453662232843104
-0.011130239546808599,-0.0015787015586708178,-0.0002843902029040672
0.002928808949840049,-0.006625615683333046,-0.0030343826369808678
-0.003624459378783938,0.003149590976282503,-0.013603623260691054
-0.009902249048515631,0.005531339983118586,0.0027321908769480053
-0.015032980106124772,0.0016834004649379332,-0.004344879601195759
-0.0029956065927505358,0.006751397922356885,-0.0009999465576997996
-0.014010353326445402,0.00994335754063437,-0.00964736589537012
0.005871526158988264,-0.007316324874500648,0.005738219866620677
-0.00418516620098834,-0.00396931545045728,-0.0029896594860041024
-0.0033588582444516873,-0.009084746420698713,-0.009238621352625653
-0.01192884802806842,0.0030899721800922817,-0.0007321930936632306
0.0007752849948887107,-0.011161092840036482,-0.0075685582524269435
-0.0005446970358573794,-0.0024494925315220037,-0.004008761884237043
-0.0013976414759788753,-0.003686195008241293,-0.0011059222575013417
0.003515442537294658,-0.0002560541027103635,0.005328925537352553
-0.004887185464915529,-0.004820686025874429,-0.007310096255226612
-0.00262172984106478,0.005965029599828516,-0.003878607044649814
0.00035052624871773015,0.01231546339204204,2.628567991557778e-5
-0.0025562282569670026,0.002499922946359893,0.00671657238858896
-0.0029831567481890114,-0.004060351174156848,-0.008798520850637785
0.012388592861586669,-0.004352249536173884,-0.002113101371952966
-0.002949444965307544,-0.0015873490691309764,-0.004638189291609955
-0.007371973726685624,-0.01616898840954752,0.001840837214686518
0.008537200501168183,0.007367174932069786,-0.0033274390323953726
0.014817966649711613,-0.0031237221785773025,-0.008576694327005684
-0.005550038686117301,0.005809358128810346,0.020701323433227364
0.001206511254434212,-0.0049132661761691135,0.010610472296115857
-0.0036685755118503263,0.010612901849099167,0.009330739954183258
0.0006483370631186411,-0.001489767757378821,0.003578943718894532
-0.006064804398645731,0.004942744650593496,0.004728514279337587
0.01009065461588307,-0.001509959695160738,0.005076540938789446
-0.0013552434740923339,-0.012487679803855184,-0.011452958195659092
-0.00843768948722773,-0.007151343531936302,0.005755711336600469
-0.004342444810150081,0.0024885900609948833,-0.009116877210902543
-0.005190305029497129,0.0015731805291349663,-0.00866139159184128
-0.008124552940193703,0.006638108001032045,-0.002332553651905485
0.010595212801723475,-0.001003144302003561,0.0068963683209408745
-0.0030798751318315853,0.005595397307771555,-0.007810612096276337
0.0059254238287380825,0.006473188934702619,0.0011764883101695572
-0.0018879792923976804,-0.011426888262425756,0.005314948835706129
0.0027657044092700184,0.009051810719823658,-0.007870512103242388
-0.005601409240760449,-0.00047899603371538333,0.002476908716049946
-0.012069763642795744,0.0018329827681052965,-0.01419793629358028
-0.00986784434752317,-0.009728098221178694,0.008322038906294864
-0.011198172616125355,-0.0009050730647255732,0.015092479690344907
-0.001335036844668394,0.010008998098839043,0.0021020029405713655
0.004257058468525638,0.0009710273137209838,0.004752784721791515
-0.004844830912532832,0.004399401304805622,-0.0031649303535615037
0.0025125739375646337,0.008535783952631463,0.004627787321873726
0.00032452435549808916,0.0002778446670475717,-0.009047570399623457
-0.0035527122829341166,-0.006877376492108985,-0.005508894342059635
-0.0018903369593667044,-0.004073700875069731,-0.0075076300826166995
0.00926892407282868,0.002181598259444815,-0.021698525721857306
0.003877775975227949,0.0016409316642999822,0.0011124795580462284
-0.008846002423093809,-0.0035658051117621395,-0.004498912051341968
0.0013805498142339624,0.0071989081633951554,0.0078582387536534
0.003590242846743938,0.0013244172422477694,0.0025342002090234144
-0.004921330274544222,0.008447783388214915,-0.017072044402930326
-0.0012187939715963682,0.001811942271328235,-0.011222278801048265
-0.0006668590298397514,-0.0037146392696482174,-0.0044766039434766605
0.00021496855856382416,0.008267426793848976,-0.012912825720569902
0.023148891957735646,-0.00395668364761361,0.022033399475643575
0.014196955463433232,0.0003269511802661265,0.006180943501987111
