vx,vy,vz
-0.0020239558485034993,-0.01410475168182051,-0.007997744642216241
0.0010486148571644794,0.0014914688166973544,-0.0026483120258432094
-0.0018377920002841924,-0.005500287149132667,0.010502118776097795
-0.004895301863633556,-0.00883231228578493,0.006985549113354765
-0.011662240590000976,-0.005962502088653666,-0.007866784766328667
0.009159043974668463,0.01609700203711482,-0.015961070377040074
0.0053912909509100295,-0.01156635541980253,-0.015581815631146396
-0.0073637621579070904,0.005787281010065014,-0.009717000198696446
-0.005445700892521605,-0.0009154921650409908,0.0031939168030118235
-0.001052982455026643,0.003964756710434949,0.007179153815310648
0.00016948641985450446,-0.001854779197959303,-0.00852328249875671
-0.004098052362227186,0.008503765894689298,-0.0007296137576401755
-0.0050617733581397205,0.00959909168633701,-0.0031722812092459074
0.00017097260373785827,0.004114190618370674,0.005954800676543519
-0.0011584720206472524,0.003620472584294621,-0.0029599594167961417
0.0066945680061498095,0.006433439510523197,-0.0047097108080217925
-0.001999517574913265,-0.006641656689234068,0.00977515614586554
-0.005063910779475335,0.0030335556196484023,0.007996682500993073
-0.01000105911193755,0.0033885818119403577,0.0062094502644172425
4.8740930009603986e-5,0.01757996083426315,0.003371413058276416
0.01580058826799735,0.004196400901255524,-0.0009900427887190178
-0.008133205016798449,-0.008641408335685668,0.004244995947442996
-0.014504911527870978,-0.0007269256681587616,0.0076471803654474
0.0016660989489566003,-0.00446444157710309,-0.019114247603951653
0.017954790327874986,-0.00986578966945306,0.003058612803834682
0.008763064317846838,-0.0011227244824647045,0.004747246393944134
-0.011080894118725235,0.013097007151992773,0.0019613644832471894
0.005493744393251658,0.0013635545768076786,-0.007414229932732871
-0.0010238104565074705,0.0034319433008749146,0.009064238624311785
-0.002393974702854673,0.0013352030695791416,0.005138909785622571
-0.00958390326197414,0.008972386878464583,0.0025486360187918057
0.004936861943621142,0.006095925878904597,-0.0012512248099666018
-0.010111556037430892,0.021011307667970318,-0.00300813250512921
-0.005030381903735016,-0.020050030583325107,0.011358317934797725
0.0018375254835590023,-0.0013165173663791923,0.0044547219318300055
0.0016184815032968397,-0.0028438133620216723,-0.007234406048109003
-0.0031696090809860016,0.005305977292752967,-0.014122609790965666
-0.011504536585826473,0.002172491651256278,-0.005846796050328124
0.003625739995060733,0.008231057711940116,0.005679612640585299
-0.005104891438629939,-0.004740592219837626,-0.006180293368373096
-0.01034073684313768,-0.002114187110625649,0.0037817329996846644
-0.008332648916028841,-0.001243929623197057,0.0009881685195423484
0.009144470048869705,-0.0025701082892558465,0.0006871949586911746
0.006328757839017095,-0.006247675780352783,-0.0044671416620487925
0.004605217928519571,0.0022518256362384116,0.0036163351203197993
0.0012546508181447771,-0.002835515704310679,0.000246327101872342
0.008366155706319517,0.0012109719648950492,0.0007462207645621524
0.0019018474948618485,-0.003782257110436031,-0.005168998287955126
-0.004721922139076173,-0.000784871344874192,0.005993339312513291
-0.008858421550295292,-0.0009808187095508383,-0.0024334885176754326
0.006254456890071211,-0.0003688064472306953,0.003198407324656311
0.00961337991426606,0.0038247493179596652,-0.00021267271461168156
0.009971476827601865,-0.008997429671910596,-0.0025348973029923655
-0.0014238742017625683,-0.009880494888002458,0.001649399000559426
0.0072727862995669405,0.0047906554672565976,0.004737969229066173
0.004815109694157898,0.009730090277557371,0.001836648703846873
0.012190467253656702,-0.0005112132731745888,0.010904428866076342
-0.006196205599269563,-0.0031114615945311624,0.006144608546587557
-0.0059256666447616525,0.009312273702714704,0.00721701804923763
0.010534640741862285,0.0028176632974892205,0.002159145853459795
0.00717513333595915,-0.0021511047545739073,0.0017223484010059156
-0.006886615311039602,-0.0033336478027058895,0.0022266371236833063
-0.007016393540940365,-0.016012968144177336,0.012018659843181172
0.006834692441996804,0.0036174779054095004,0.0005512818534239389
0.006892726918347619,-0.004551655667556778,0.003342425182111189
-0.010862156435690194,-0.006674313800991679,0.006002283212341011
-0.0022182761050188937,-0.0013092303378634625,0.000845672271084758
0.007020872707451893,0.017588066556830043,0.0031717114236512116
0.01210545084940895,-0.0005297019620715722,-0.0017378765719228704
-0.0049785321288894555,0.00781074795578319,0.0020710899491875197
-0.006095209929412124,-0.019199884891254123,-0.00564772388074233
0.002332644715064757,0.004734577507581644,0.0014626050210689492
0.003473316276381299,-0.005515246628251743,0.0007634210826266444
-0.011736926181045515,-0.0028660624239096075,-0.012004233340528804
0.00038836179501111796,-0.006762146957675024,-0.010101896812929764
0.006018288081805957,0.0009202894301301696,0.006416083101133097
0.010580221704740066,-0.015810602258229358,0.00044524069056564336
-0.009618316879148235,0.009904478604300632,0.0015749714040454853
-0.0056924281481227764,-0.00856126834577299,-0.002902244596364651
-0.000749759153109839,0.002489511274873456,0.011328030629067176
-0.011293300163474651,0.0006602958949910813,0.012555646141755007
-0.003491191927231045,-0.0043722036237860504,-0.0019571068575297015
-0.005874103836297228,0.0007171856672140675,-0.004502355631787402
0.009537549261923425,-0.005493879518339917,-0.005151917280166666
0.0037694302980733844,-0.00592533527830894,-0.007778108896432174
0.012487745481409266,-0.0054160374885955966,0.0033709168233593935
0.01600995028470427,0.01006369112188521,0.012999535634602925
0.015103119645455354,-0.0051647315461874135,0.0055393009067498935
-0.004434203159240233,0.002390149728964104,0.0023193115783150557
0.015854618158578502,0.00018318328217468104,-0.007592370586933216
-0.011255915236014458,0.0031997259866027882,-0.002103740609105791
-0.0020429668646920955,0.007147942754980836,-0.006847362203171774
-0.01804128202538812,0.004537782965851594,-0.002010744828690151
-0.002958719107543067,-0.0023379978600084656,0.012538646254772754
0.005362150319707924,0.006543834769714492,-0.00024549631738467464
-0.00637981871110946,0.008100395067408802,0.0018224186975378809
0.010798692226759565,-0.004284412160868865,-0.001101709631519711
0.0020150052062014047,0.0025032358561726665,0.007114091149148665
0.003845082311384613,0.005604636366513937,0.002238303245005064
-0.002068916073406194,-0.0016987312257826356,0.002761261337826318
