vx,vy,vz
0.001433776414039553,0.0005396172156838621,0.001222108909024423
-0.008972226864285051,-0.0019275741543472399,-0.0014966355009223438
0.014102691822766307,0.021130034714463796,-0.00542990719092216
-0.002167416091912359,-0.0018677951688685522,-0.0017053557885935884
0.006803924098612702,0.011480970563438633,0.0029805045826297462
-0.0009786784544763417,-0.0076789569752104304,-0.005385784527138631
0.0084300131713605,0.013764736740535174,0.012946731825611707
0.0034414526176925163,-0.003726229210817303,0.014465241360454068
0.005781884183111713,0.0028418074673121174,-0.0024613248060373085
0.002720077705187458,-0.013144057360963305,-0.008991941546014997
-0.00983264631522014,0.003434586037129836,0.0010636073108901193
0.004996162329360448,-0.014332798563847586,-0.0007037375757181544
0.00783503135853819,0.0029020492135646524,0.008155384477643007
-0.003845874857950011,-0.006535834627721489,-0.007737857287999402
-0.003300345572115246,-0.006387142178516757,-0.0024867732779522158
-0.0021714263757134982,-0.006754450227441854,-0.0057247397711276005
-0.0005739710985462796,0.017114777861958745,-3.469588015893811e-5
0.008862254711693354,0.0037517118126982442,0.004728721563601916
0.002703054897938037,0.004520214254536459,-0.004753831866521999
0.01018713103288441,-0.005313035969831671,-0.007870030619350687
-0.0024479010876339727,-0.004033179117921517,-0.0061162083644132476
0.008764425443672782,-0.0029651225207127253,0.0029207145552013823
-0.0046612430482653195,-0.009252872614165478,-0.010512970427639191
-0.0032921468849185366,0.007914549713833775,-0.00030909032053400134
-0.017635304133800028,-0.0034082865641349596,-0.0021074693858695354
0.005850986981047732,-0.005453200234041234,-0.014130630030362962
0.011125098030590445,-0.005838768506381382,-0.010950471003467141
-0.01313463276663756,0.006103354458694631,0.011311596870428308
0.006215346557353934,-0.0054184525535376366,0.006257981951022597
-0.0021580858237765124,0.007890337431261354,0.013126346063586687
0.009399295430530379,-0.0018168580054306249,-0.005537874660022574
0.008702229391742733,0.0031400165848109287,0.002663462691440807
0.00107955964824414,-0.02145781322091482,0.007840709563885216
0.009383943712977752,0.017130777910265235,-0.007031132883622395
-0.0002599239244914176,0.00019483440464374344,-0.003156970360055397
-0.0062501787959426585,0.009238363733002955,0.006693577810897657
-0.009107150716546206,-0.007645181359581191,0.015390061472981088
-0.0023358394667244106,0.006259560417544184,0.007881479574545653
-0.013917722696481165,0.0006170903121957601,0.00031651892816552806
0.001344277339022461,-0.002140560493429751,0.006551008577491384
0.0010722526712755628,-0.017705797262652437,-0.0015325340643071556
0.00789238586426672,-0.003075518284782204,0.011949140491440092
0.004566501020397437,0.008959792311424379,0.00970499594977972
-0.001794825259394157,-0.0069027918354786985,0.004136525963601997
-0.016021690842748747,0.011183692752607173,-0.014550877465760562
0.004355481983537437,0.016417919528607352,-0.003254608719944284
0.006322143043818364,0.005832079314996134,0.009569292637518927
0.0014563633215219332,0.007279637721578221,9.227650833932773e-5
0.009535563603232641,-0.0020449473251932574,0.0013368854890946525
-0.0012403979328753176,0.017655748559200612,-0.009126456945246901
0.005476885730171358,-0.009402381057034465,0.0007766173818573581
0.003088210586099622,0.005168349090352011,-0.008037557859770702
-0.005852577269243778,0.009166883948688496,-0.01904165828314737
0.011081899954986138,-0.003580822024218909,0.0019154004271027933
-0.0016073826645546419,0.009789626637603344,-0.016542663124573417
0.0080566470655263,-0.014907320685610605,-0.0013318394742001026
-0.00704261276458041,0.012943648347880683,-0.01062810359149624
-0.006400464391586026,-0.01318258317084451,0.0009251831687187577
-0.011679615744887965,-0.0067353777605417345,0.010961762253898326
-0.00464272082694387,0.00483516672604781,-0.005257683936034974
-0.015554710652566165,-0.003473461571320873,-0.0039032118849189274
-0.0004039764462507204,-0.010220725600998619,-0.0042321115612595035
0.006669756280416899,0.001718831376488844,-0.008035523224229785
-0.004838617766670186,-0.0034947540098776413,-0.016700265177465635
-0.005378582688009454,0.014779778721142726,0.007284057503528971
0.0017758865277627892,0.009812215832042677,0.0019206815302625184
-0.005200106218114911,0.008381911742864562,-0.00812970956581777
-0.0024897420663593725,-0.0020347864470448896,-0.0036838470941713275
0.005755412366646343,-0.006102172697569256,0.013781326866624092
0.017736687199804656,-0.008111532233162414,-0.0028133638990427267
0.007176097207142078,-0.001028211279884162,0.007414019695478731
-0.002505014867283683,-0.001080419143646138,-0.0016463301249403665
0.019546801825947008,0.0024896816921949716,-0.003500757804762271
-0.00278697323274453,-0.0019200833960285168,0.009300940508043722
0.004895921298690184,-0.009785735232248901,0.008550246803988453
-0.00014641730868337032,0.0032233853974475597,-0.009153252960374407
-0.01590529036536781,0.013293986649498452,0.007019465533798315
-0.013164171293391275,-0.012026315259591776,0.004441847606945358
0.011149203604863468,0.0013966025356534004,0.010175767855485372
-0.005515753736027756,-0.016379338252749766,-0.014766992356559292
0.015758312040662508,-0.003694338166581706,-0.0028754218713086684
-0.0029030611778314407,0.01734374797087576,-0.005550129331822804
0.0048516199620583485,-0.0026358054132716454,0.0031386672916703644
0.0009180647322382792,0.006111364279803727,0.0007951471542495186
-0.005352455281957362,-0.0005728254996792315,-0.0005601917120705349
-0.011133105413905317,-0.001222886198815885,-0.0012721827168463463
-0.02477472099497746,-0.012226705454239217,-0.021697453800075747
-0.01076039354615786,-0.013327702002448906,-0.004431299572119663
0.0005133209135758237,0.008052267492329483,0.0004174913382700761
-0.004819464928580564,-0.0007055174066094246,0.002411408110521519
0.007852941780011627,-0.002936693367045366,0.003541729962439805
0.004640302198984355,-0.009610038865204881,0.002807423219735272
-0.0010634475022474673,-0.012573099233282137,0.01133034959324314
0.0008158415025253138,0.007404452627169835,-0.007994099475583183
-0.0054415000799489695,0.012417523649946777,0.009737253169658004
-0.0033383065319690258,-0.0009664874201432867,-0.014481349531739018
-0.0044512590662568316,-0.006490789792447459,-0.0033264488356927434
0.0008268571769035273,-0.0024801334351988325,-0.006654545229668175
-0.015123700747916644,-0.005818755096744448,-0.010563038145225707
-0.005330087694122486,-0.011082665203598373,0.0027564655382139635
0.009105267720433683,-0.005901831679032782,-0.006744311856467733
0.004906228718231355,-0.003853739333669899,-0.009816641804258444
-0.0010512317413719678,0.009501640115223482,-0.003722026057101498
-0.0007058412547872308,0.000687594867362961,-0.0043427853644536505
0.006770047481261679,1.9193123523422052e-5,0.004368737932120235
0.0021662654759161803,0.0015278081142526378,0.003603984303771844
0.0026231406742715504,-0.005334463528959477,0.008795554173372692
-0.008003813015303257,-0.002456124006733322,-0.012574631739125063
-0.007590360909428029,-0.002298548241114803,-0.006265209451010487
0.010226799038749016,0.0013189997618918406,0.013303725273074142
0.01830259765459567,0.009201783970016244,0.02249907726421434
0.002479723337295946,0.010992414068562663,0.009335466839756805
0.0012278852247950675,0.008413832716603351,0.010491971816667434
-0.006652423242279388,0.008772343294810744,0.010076896553865972
0.003925679590403127,0.0024724507035497234,-0.0005032187377306817
-0.001168223704084086,-0.024063639564868903,0.0030212769827140003
0.01872537279306464,-0.008748885853027645,0.011288710228412642
0.003246041649345532,-0.004350146711320956,0.013788009640809852
-0.007600894729368208,-0.024815642111648,0.00492387738224085
0.010148772457459532,0.006146420613149908,0.002355325722653185
-0.00834972842895781,-0.011818902697023036,0.0028810858304409433
-0.004467903545119985,-0.007131647727801524,0.006168968811423603
-0.013631443601869018,-0.010054936204545895,-0.005716087809496015
-0.005429648657912288,0.005744455910949724,0.017916373410368693
-0.001195001559656951,-0.00019031356883466674,-0.0027418676214856484
0.0004929855480862471,-0.01241127201820054,0.016478730829563804
-0.0032950953715433166,-0.005832878078454846,-0.0023431134934373543
-0.003007909912456214,-0.007580412496047634,0.0069187667551423694
0.021410433829963826,-0.010899262495991633,-0.008027961194007772
-0.009292781560062604,-0.001253498856929391,-0.010822602184528102
-0.005778650465447455,0.008033593263896419,0.0005240502145095542
0.01831560085303489,-0.012720364793323474,0.0032866830826974395
0.0030152725272386085,-0.0013410016375909643,-0.0007716582967124997
-0.006346649167668696,-0.004318256456667345,0.010398017023096756
-0.0012414467222011118,-0.0019360821738816482,-0.00813420517474202
-0.008766838729581639,0.0033225712740721364,-0.0019723669785099165
-0.006459286034590856,0.013053862892081908,0.004823823089502786
0.0028207327944185265,-0.000494620877287835,0.0009269714336702213
0.003812553309460161,0.009145921842336667,-0.002872545248634846
0.001004649845509308,-0.0025375892493969144,-0.00820648597184111
-0.008897994544297187,0.006643188338869674,0.006891796207224379
0.0024292654742134544,-0.0039449406111837955,-0.002510798054618523
-0.008186289822055933,-0.0023839782766218332,-4.432909286221869e-5
-0.015250723982038104,-0.0010819844058069306,-0.006460984068041512
0.0015582154973144504,0.012258070777428593,-0.01917214334724482
-0.00940468801177956,-0.014227628258618228,-0.0057008091745459856
0.00543413953552858,-0.002469994707226149,-0.0038125194505432324
0.002548401708097386,0.011911502593506916,0.004869430866596469
0.01889508143380405,0.0029393713127390843,0.003880196759002627
0.007900683447834862,0.012865170910353253,-0.0003744435247137379
0.01138506138981036,-0.0060928730879798235,-0.004675146032951516
-0.004609379461549301,0.0028196940557052718,0.0007403813453254051
-0.009969233872676213,-0.0037902462288653183,-0.018406915130709134
0.005922448670168747,0.006283390835395544,0.003162394263742579
-0.014831503569089797,0.0058005497880394465,-0.01087151845239031
0.018727005389191764,0.0030329354976338123,0.004420925203389532
-0.013976347353797148,0.004400973761090345,0.011514793961106363
0.0022264755121490167,-0.0009171794277821974,0.004834821259152189
0.006915449673739549,-0.002670291496566376,-0.00045167651124165516
-0.006985776673157047,-0.0015938413630818171,0.002442842283260506
-6.114598795067765e-5,-0.0024401459520187203,-0.0004899246564106074
-0.0013406329198854584,-0.006271425161875502,0.003267700915998024
-0.011364815337050258,-0.0032848001297580117,0.005457312216707377
-0.0010634944955016845,0.009412797435056896,-0.0019503176058648685
-0.003328976876305818,0.002212301720295864,-0.012170494198152127
-0.015236492564688831,-0.027371381242159733,-0.007721424120841532
-0.0040533183507204485,-0.0020255159014622927,0.0003586024559247287
0.0015998144080056462,0.007375631252411666,0.003730778232708685
0.00953989450199989,0.012027093737754886,0.007010114970320916
0.0007080986713814547,-0.010581809254175732,0.0040254985585544125
0.003909395824273809,-0.013223164523482177,0.017921689771951257
0.009236615653211312,0.013161421632059224,0.00039342932866323144
-0.009271934576540611,0.019292819568989164,-0.0051101323968034285
-0.0008504469529531217,0.0029869707202304,0.0031773304868329836
-0.009094838843710337,-0.0054135771039763945,-0.005000520407948147
0.009630144743046094,0.005138789081520884,0.002355887125902602
0.009498070341522391,0.008863306567439333,0.0028366151920638538
0.003966991579956786,-0.0014229285693888906,0.01433959106204667
-0.008363134403740565,0.007897315866186645,-0.011978937302757151
