vx,vy,vz
-0.0005893587380844823,-0.0004799664883470648,0.001250524234589226
-0.0064867470814846916,-0.00030873439083708965,-0.0007236324691492525
0.014620976409823572,0.020945317706637746,-0.00432001082916607
-0.004179247205322026,-0.0036536894032800924,-0.0010099762296965605
0.006140011511028133,0.010805720007251683,0.0004834713556939633
0.00044354599732339173,-0.009100866757127311,-0.006116758187752524
0.0070103126488458,0.013562676545793947,0.012910599916464883
0.0036488805708930388,-0.0033609087736746926,0.014993130862261481
0.00573487469230307,0.0027149386284170784,-0.0003999746989925073
0.00417480451846971,-0.013825378397434121,-0.008277939991127654
-0.005802542306306342,0.005191582747404904,0.0017193100789063222
0.0036431404309437187,-0.00987622201108397,0.0004788994784142521
0.008360889896249146,0.002507989484970663,0.008840082133783466
-0.004835907505868004,-0.006504892921672514,-0.008780838487140936
-0.005597544505503143,-0.0075165374558736585,-0.004008963061176463
-0.0037098648107382185,-0.005078927353426206,-0.006881215304003832
0.0016760404420190446,0.015923668326315598,0.00010455316510249973
0.006937370213655249,0.004602762902899136,0.0052204237657112185
0.0022802992538195235,0.0035187084752482107,-0.0029396728240172923
0.0069289227462160305,-0.003042315409426872,-0.0075407477323716195
-0.0003728358026200315,-0.0024908850990239357,-0.008853592149033146
0.008756662508781888,-0.0035618803266601845,0.0021897961315601833
-0.004291509573747285,-0.010182595531327748,-0.011118092251810431
-0.0018813470428792507,0.007193986117813445,-0.0005668269938867303
-0.017088117881096935,-0.004480802953992492,-0.002864560197567441
0.005700844540558707,-0.006483984491109003,-0.014502144637922182
0.010033899815175586,-0.005340875115009632,-0.009045509767199662
-0.013007357728344247,0.005539242701543393,0.012088097172212073
0.007985410820604657,-0.006523105220478543,0.007459998811367341
-0.0032146155396255657,0.007985430575971439,0.016012972428512736
0.010433618349421135,-0.0007703589488995509,-0.007890728675978077
0.0078123174450964,-0.00017943699170737079,0.0027101168695441843
8.500005436134688e-5,-0.02145379507010662,0.008678688771721411
0.010951345351810748,0.01672242271821885,-0.008734499351944017
0.0010238860862552671,0.0013135910237093203,-0.003271920647635332
-0.0039207038047732136,0.009518347250566155,0.006511821002252529
-0.009296135427198732,-0.00764203672973923,0.015599291051092597
-0.0027783179576870705,0.004790619746104391,0.007353174043536116
-0.012663038126789617,0.0017247485731743508,0.0018706034523267513
