vx,vy,vz
1.3206086339239476e-5,-0.012084701629221057,-0.0056971481303317
0.0025158190277168643,0.0011613443324604328,-0.002943161495672507
-0.004449787042267373,-0.00607541698818501,0.01223939816941089
-0.0030249684113348874,-0.008448509983354753,0.007074655382477472
-0.008973115643243117,-0.00446754707635458,-0.0037066952104187452
0.009924139093329863,0.018117872019411247,-0.01870462470562539
0.0053200213976757425,-0.013078947745729028,-0.015387474058294284
-0.005484752668843833,0.006546326398589381,-0.008843729116024938
-0.010813295233959505,0.000294575578002772,0.0031725053232122703
-0.0005200746992998404,0.006175847374467103,0.009308887681979612
-0.00014076234964887396,-0.0033800420337224686,-0.005971575215707452
-0.004356003184460164,0.006244037550870409,-0.0011950219451139403
-0.007580782034706211,0.009862299513238157,-0.0022705863778350005
0.0012777557976164167,0.0032711002855368466,0.003751210781145338
-0.0037313410234829773,0.00377922630706096,-0.0020040086152816
0.007269586495809316,0.007143317058859679,-0.004848818144498437
-0.0023174041544005365,-0.0076761601695761504,0.00952508168682364
-0.002160454329051417,-5.800740074775444e-5,0.010116851164141091
-0.011629939501209675,0.0020680034959802743,0.004124946559905855
-0.0001670910040674033,0.013481945005979212,0.0023449608253430974
0.018375957130319122,0.00575408960815357,0.003979052760149709
-0.005826512499162086,-0.0053843929503022865,0.002954817286168157
-0.015596320699824513,0.00021156710361246116,0.009491876405260637
0.0015070458378604046,-0.003118442331269693,-0.019586238316692543
0.018327318039820354,-0.008719807441511306,0.0040695594313744044
0.005323659949578284,0.002930750568170436,0.005248233653016924
-0.013106104282693454,0.01111857289331809,-0.00526802046252932
0.00649100735909904,0.006279676801834586,-0.008490139535723692
0.0030336592618216513,0.002259485848368602,0.006267413812945481
-0.0009332249110322061,0.003959535826550256,0.0036636694215872304
-0.010482059155903417,0.010045341639514893,0.0016330991177874923
0.0037994668647766752,0.006474631047677697,-0.0035991712372618837
-0.007431422407730988,0.02168298376406298,-0.0018006384663291264
-0.006323851192357061,-0.01921100781819988,0.013457856892702647
0.004584379618676568,-0.002548279517683249,0.004407972429484039
0.005855267455156468,-0.005815013503452406,-0.006588854250523324
-0.004177394487526908,0.0073352576504041745,-0.011598237303047257
-0.013963897085792685,0.006698116937643432,-0.005980410772071575
0.00568213185803365,0.0027372434775110904,0.004945605716171453
-0.006723506265729393,-0.003974385958358636,-0.004341305059526836
-0.012484052802338462,-0.0021144753308063066,0.00921150230410018
-0.009833542079206253,0.0034078427378503536,0.00041107087088097544
0.009597900698985364,-0.00292556470244392,-0.00016293052975018256
0.004654945304427504,-0.0019493704782300545,-0.004384717104421437
0.006496069036705213,0.004327580491555247,-0.0007620695450704295
0.0037030878227288914,-0.002659136010595281,0.0026174479147318937
0.009812503600575277,0.002796632849013869,0.0014450137779099094
-0.00046385839190424185,-0.0037395696908614886,-0.009974477147759925
-0.007638324146238358,-0.0004967396548510632,0.007519876145303083
-0.009546771151605108,-0.0014440993799100753,-0.005703370582007816
0.007062721860413593,-0.0007043408382719242,0.005277366442515567
0.0072186876530670714,0.010126855737661648,-0.0021024634653550533
0.01062693733131208,-0.009447796787098214,-0.0041847473801055945
2.9579240620470657e-6,-0.011102268845582224,0.0016608134836295905
0.009208923384703124,0.0005223378228332086,0.0017459949633838708
0.006120450044124059,0.0067919706707967875,0.0017910966776027066
0.010705336735107915,0.005903334074589813,0.007639623695099987
-0.008142136382701481,-0.002374933760459847,0.0074608553510787465
-0.008574034748557805,0.00869498682926794,0.010339481075298782
0.007185680559680385,0.007957581370654164,0.003581864486073033
0.006301432319629952,-0.0012572037110687442,0.00064177209379908
-0.00634997741069732,-0.0038815022580258284,0.002125875385881223
-0.009541874017533775,-0.01910247763298696,0.010623163895809487
0.008394494908304335,0.0017252945691821305,-0.0008491178157130265
0.011572343329637145,-0.005681190149386173,0.006288718254234108
-0.012948838338518585,-0.013214138565858553,0.006548561218110459
-0.0013744774214108635,-0.001973542565315112,0.003772332991032117
0.008289423276552384,0.02028402940712012,0.0014471218943982952
0.00829844304348251,0.0060027076661954126,-0.0011993475707111404
-0.006477928585895795,0.0072541090384695365,0.0037348686482922503
-0.0036967743069739978,-0.014014752161943624,-0.005202561933338043
0.00017038013998112427,0.005950091348306128,0.0019688892558826043
0.004302652765574577,-0.005673868658360519,0.0027760074084620234
-0.013148872380668447,-0.005389472719372168,-0.009134998594733606
-0.0018810654361726506,-0.008279525233486329,-0.011802067782739623
0.003196515804436122,0.0021205194303601524,0.004263845879083399
0.008986419607175325,-0.015252643201595958,0.0006570987302605998
-0.010887421516758478,0.011257333864422823,0.00249306449142892
-0.007099044421988162,-0.008484883498130745,-0.002458720386337824
0.00047385307223988523,0.005641146039450396,0.009814656076438931
-0.007890009116454521,0.004885871156768358,0.01249933267036216
-0.004795734984596805,-0.0029225764984795004,0.0008373883704315808
-0.006530895269658207,0.0011876349986647823,-0.0027696966415893943
0.012927526640248085,-0.007806815615852292,-0.006230564820936393
-0.0015611734709898057,-0.003085694566326156,-0.00655891125111539
0.013878287852504985,-0.008316009741676466,0.0015574080623184934
0.01569903968949867,0.006414414999207483,0.013930439653006867
0.015153504548945243,-0.005164516361122064,0.004483673751058093
-0.004944697103022645,-0.0008600762337300233,0.004382899609746992
0.02002754664407362,0.0017978789329980592,-0.01026206386470519
-0.009899744905755932,0.0017472669689518631,-0.0012099580063753231
0.0012958966386510736,0.006199746794797762,-0.007039174917617352
-0.012447670492550843,0.00297481867937802,-0.006599166604709929
0.0005368921179166188,-0.003638571027452213,0.011266431366898106
0.005042465936133941,0.00770934716816489,-0.0026905745841641934
-0.0073555138373788565,0.005475541229795859,0.00313569688213212
0.010474604370319626,-0.0077353558096375525,0.00014808011308635103
0.0005437170092767821,-0.0005164751851859563,0.0034294940872847675
0.0029450304526644697,0.0038864156867313734,0.001666090246467017
-0.005232713014603737,-0.001827725724057433,0.005577744860613372
-0.005213387341232521,0.009295651333856117,0.013062324346110394
0.002753651371037375,-0.012717205270313057,-0.016532581407875883
0.0005687600356148906,0.0002896040907619454,0.0057816941420648915
