vx,vy,vz
0.002266905798363144,-0.008534757206623443,-0.0028924079270774053
0.0029474635923963104,0.00014124085923029815,-0.0028589797963001146
-0.0063818061944823385,-0.006122654172400612,0.011543310466094837
-0.000948602325722305,-0.006800309383944688,0.005981922532137255
-0.005343214363677743,-0.0024656871783031446,0.0011072201445564789
0.008737190855528048,0.017142220954847624,-0.018337714040200754
0.004473047488642065,-0.012609461655864969,-0.013938511798374721
-0.003364335818132832,0.006246373955114775,-0.00766046976067686
-0.014313211538530069,0.0015558517770303015,0.0015017060920563593
-0.000361920529987,0.007076215500698204,0.00909726393489668
-0.001127403866238065,-0.0045385546627539535,-0.002731428740100434
-0.00408755390186467,0.0023869553924361006,-0.001819906922330073
-0.009069847934256553,0.009047604259020951,-0.00157578054242112
0.0019194264528768316,0.002164301424205408,0.0020730575573074043
-0.005370439622846223,0.00333965096877068,-0.00025641690392518376
0.006649984353640676,0.006694228280626265,-0.004372019746916271
-0.0027435747033260956,-0.0073849765395947635,0.00791423481802283
0.0012080476163951444,-0.003405447152623858,0.010497323977466496
-0.011199518208313889,0.0010632953006285998,0.0020415725893591376
0.00023116228075895857,0.007412819703162734,0.0012269602350563826
0.017931651167081727,0.006562945084282394,0.00878677230278348
-0.002680358548617848,-0.0008949181356643558,0.001982472398596509
-0.014847217981078223,0.001101665612383113,0.010083442884827216
0.0008380462720024749,-0.0013100520528569646,-0.016701005538153856
0.015725416788588204,-0.005855221338196305,0.005013030238732282
0.0013352583814064953,0.0069704888508389275,0.0053339704025291874
-0.013168775323192265,0.0073277788201406655,-0.011588539146376793
0.006058367471070439,0.01055425711919015,-0.0077513006249734576
0.0060226112818041405,0.0006425856024319097,0.0026065058744238092
0.0003660194915988382,0.006083532437596121,0.001542467129147869
-0.00950634941135134,0.009522453794681744,0.0015481133993614457
0.0024181066519500696,0.006148932627604216,-0.00545791033778168
-0.004135885498246825,0.018759108478442792,-0.0007730178508960843
-0.007032249363906496,-0.014940695395903612,0.013946305686560568
0.00585130277385172,-0.00333970425168042,0.003433049606519735
0.008670128687173807,-0.007882004434719819,-0.004500535906657135
-0.004798635411455501,0.008321095759136631,-0.008800346182808748
-0.014135742011385889,0.00986831199201548,-0.00578862189959356
0.006753470595329003,-0.003481552319765266,0.002800137368740515
-0.0076431825270098985,-0.002396506098778978,-0.0025795651678687903
-0.012815620324769062,-0.0019503609421245953,0.013103813995320741
-0.010042722582070528,0.007755844080177779,-0.000339850530370192
0.008536801515257084,-0.0030401946239944316,-0.0006327729299582074
0.002093278043629866,0.0021561164219034853,-0.00414090548920659
0.007578641018183861,0.005568396700346981,-0.004794288175146797
0.0057713360569116535,-0.0025557170231147383,0.004273603165787944
0.010032506731880596,0.0037262624203020264,0.0020186971541126357
-0.0030236464722884675,-0.003370621941276755,-0.013395899179703064
-0.00867336904032624,-0.0003581557407973875,0.008337006441138755
-0.008919702079600631,-0.0011521625886929637,-0.007679973106030713
0.00766679176383786,-0.0012998379311821102,0.007348397298760786
0.004321385591019142,0.014148151003334403,-0.0037243238547788188
0.010337574692085613,-0.00848954100600182,-0.005127295106634268
0.0017857731136376649,-0.011276496053281966,0.0013681324033038463
0.010347564042735433,-0.0036243831600319847,-0.0004522137422336321
0.006229264096988703,0.003444394642146166,0.0016803144007783112
0.00794887985418605,0.011512050480072932,0.0037981577373933893
-0.008272407692074811,-0.001430314649127681,0.008310560852679609
-0.009415522361193933,0.006396914323444395,0.012349021750642307
0.0030375728162661004,0.011826307950575928,0.004615352251502288
0.004497290528431,-6.220536054079449e-5,0.0002766232022392876
-0.004993590236884227,-0.0037365835609910352,0.0021578139359919373
-0.010619428684896147,-0.01952037535722659,0.0076830549829374935
0.008700273117807722,-0.00032292780542349936,-0.001679851465346713
0.014220799949352296,-0.006038997891580365,0.008545174629250413
-0.012820786843397615,-0.017613974506326787,0.006281117873356632
-0.0006547444062024422,-0.0021504943609179307,0.005634546592823362
0.00815461268509084,0.019947236987478086,9.068644270588297e-5
0.002984250315078411,0.01129575880656623,-0.00037706469499843503
-0.006253365040757447,0.005545480426227266,0.0049685604078292716
-0.00045397114273632656,-0.006662774467544351,-0.0038735617883769603
-0.0021685910765785192,0.005873508374924329,0.0022465785513979
0.0039853889774271135,-0.004995829024880796,0.004372545397460406
-0.012596834413067132,-0.007375655660964236,-0.006070980605854741
-0.003987613079026774,-0.008556485973192541,-0.01209235598825452
-4.650837682060086e-5,0.0026362462006840038,0.0009981708285843455
0.005958449715292812,-0.012240564943053115,0.0006431738569032163
-0.010394107406140768,0.010178658797698137,0.0030884449869212263
-0.007840166134521157,-0.007155198731999636,-0.0017753244981312305
0.0016598411919020025,0.00746902563492467,0.007877885073883031
-0.0029621265213698837,0.008192314139955975,0.010429893922931269
-0.004702958772276694,-0.0010381067001683777,0.003484852782000905
-0.005720012546958759,0.0012671448026673358,-0.00036601915928903626
0.01465580908111949,-0.00917995199028397,-0.00611964906972702
-0.006869966348678768,0.0003168420353501847,-0.0047650552751494855
0.013133534530712143,-0.009695989589471326,0.0004847894864951375
0.012516850253711876,0.0016253253922291486,0.012421461337536395
0.012874693125901416,-0.004057775424973188,0.0030927440049183705
-0.004671496150112319,-0.003922474653043058,0.005961991204416103
0.02116700260225718,0.0032156888126176767,-0.01096896694495306
-0.0064981593068098855,0.0003997520873302283,0.0006805001981085268
0.004802013233773514,0.004789310755684916,-0.006535798087221068
-0.00497362617281311,0.0009762397276303046,-0.009999141463793128
0.00396245048227087,-0.004103506355477681,0.00837828657042887
0.003633223181700976,0.007884795347506435,-0.004473248047140769
-0.0070857659152360995,0.0019997686818885637,0.003951177482568022
0.008487636332955488,-0.009738560989167498,0.0010663610263857677
-0.0007055882653760847,-0.0034044348301841137,0.00032915449388745254
0.0012811872694503343,0.0015570512352866355,0.0008650153292333097
-0.007532700711454706,-0.001418472713315892,0.007879809452324912
-0.005623557499494754,0.009323730269424726,0.015272004480996746
0.0031339577707927774,-0.012191198485655067,-0.017426017542681967
0.0032431415758659623,0.0007186285255232458,0.004273306915014806
-0.001797587931661013,-0.016425497763597523,-0.003156604085068815
0.004561422578569956,-0.019303913574467032,-0.006490758295598177
0.0015198515852666923,0.004257287769202793,0.007341065287019004
-0.006036278558168656,0.010263897962715887,0.008848022362315022
-0.004885486496150912,-0.0039281778613984705,-0.0021185750752593566
0.009739509918036295,0.004714439442114495,0.002634613659786126
-0.009619425027242898,-0.009557865871348842,-0.007926992973012704
-0.017614983725322466,0.006672273743200287,0.000690572212183516
0.0029359378192145673,0.004937375149939184,-0.01239954770166516
0.012931624437700812,-0.006977473276403879,0.010296329481953562
-0.010651968465696424,-0.0009162879827387576,0.00841777238820099
-0.002582272112406523,0.009846694227686041,-0.008042052393043335
-0.007775134089394998,0.006425662684280033,-0.004150128560580372
0.0012900783785652558,-0.008249215662313581,-0.003482460677669544
