vx,vy,vz
-0.012056240713215795,-0.0035851146460098614,0.0023091964150119696
0.011666189922050528,0.011819783780577837,0.0014135476740313473
0.004626433423216885,0.005524965720210894,0.0076734689004835975
-0.007262782498589544,-0.0076257912292230015,0.004663726961890507
-0.0005870014927687589,-0.0023691039611796593,-0.015530826311301088
0.008649301830789328,-0.00464620840048627,-0.002294310251265775
-0.003945207551683136,0.0016083818456337146,0.01113663943330484
0.0033938772897762386,-0.0006529426303524509,0.012799539359028046
0.005035613389250975,-0.0036871091554709343,0.020218135760615968
0.007400283734152028,-0.0010397934347574215,0.008820982715837733
0.021183793713659547,0.00957883288667747,-0.0011968342515325582
-0.0017210240660660943,0.024462651571797445,0.008126185247008193
0.005903535818994715,-0.007061318075706667,0.007618352175533371
-0.0038840044051731346,-0.0018660451193150394,-0.014911243660552088
-0.007901585240013984,-0.001976060081048222,-0.012343819371743413
-0.004768689317504612,0.004911800720702772,-0.0031780732627558804
0.014169641149368545,-0.0021814240722928743,0.000750814684466962
-0.010939251767457471,0.01282120080250952,0.001970895553989384
-0.0045391293400027346,-0.0074898694138523115,0.003305479424218756
-0.018127392173675507,0.015149660323717899,0.0020913443564896652
0.004049922573256516,0.001659616928555045,-0.01916080697474011
-0.00326482154198322,-0.012552055369580262,-0.007645707210457243
0.009593290745999628,-0.0038051019071586294,-0.00629210060353488
0.008681584360786913,-0.003154097825662077,-0.005843975200511263
0.0029749278887230704,-0.008324549803399745,-0.008026359697303906
0.0020011240670525583,-0.013670800852016522,-0.005984132060541051
-0.0010137012317932728,0.008103729651719556,0.015084091891278413
0.0029338559864864966,-0.010953980377706967,2.418614797182652e-5
0.006206457731303346,0.0012692389094414475,0.008669823561541437
-0.0009984631055676633,-0.0038431641338837774,0.014647087148301688
0.00011410339997369317,0.00394889973908761,-0.022689495846537244
-0.0035803004211011884,-0.013187809922154847,0.003109905513019113
-0.001110344293169181,0.002842301888004623,0.0042593940865143795
0.011286990528902936,-0.00867489715599102,-0.014323509672070717
0.00919286746791805,0.004077842981896903,0.0025261101096190025
0.0052344345751824325,0.00693313165111226,-0.007839569565292083
0.003914671712589162,-0.0064598494765744285,0.014401173047902064
-0.00030490527388322454,-0.00785415793642072,0.003655531082223067
