vx,vy,vz
-0.00952106411260609,-0.004780487938251497,0.0011519510284365882
0.006214759136797225,0.008334130104498167,0.0015285766806363088
0.010916764305735004,0.013173656082268573,0.004147896993190397
-0.009165808118364267,-0.008875738576509341,0.002939607880162406
0.0004454624317250602,0.0029696090262831785,-0.012158066440956529
0.007437271677490739,-0.008068667915936674,-0.00621929298243613
3.600189320340297e-5,0.0067903164193601016,0.011625197444210216
0.0033002845438745605,-0.0010639690454892932,0.014468696493836862
0.0056761950004443435,-0.0007220558348107411,0.013567227937489233
0.008559182754018704,-0.008408385861466893,0.0020475045239682884
0.013733299951239479,0.010083448789841323,0.0005950194710840172
-0.001020676582974982,0.014640271328807138,0.006172256190581262
0.008013546927021269,-0.002299013172592791,0.009285441184573435
-0.005655957453919315,-0.003969172322443192,-0.01313992900480451
-0.01012064026983131,-0.006688486981092871,-0.011054117228859434
-0.006439319602261475,0.002589498532579228,-0.007074781001138064
0.010873216529574278,0.005100804825607854,0.001125838960116751
-0.005440464429257479,0.010519872131366457,0.004785990053726388
-0.0021785540170551642,-0.0030575796029154575,0.00308633532621073
-0.009959518527896317,0.010607086041527838,-0.002377111717344471
0.00614922635422863,0.0014994170843983126,-0.01908402113979641
0.002480641868871711,-0.009724779929722843,-0.0037785485922764775
0.0023155121971734794,-0.008623197215001334,-0.009358413978933028
0.005788570063350072,0.0005959819240938572,-0.004952658321372504
-0.00540182260828372,-0.009042329979912674,-0.00679993857847325
0.004671800359281813,-0.012520111855215583,-0.010960124697638532
0.0023350878761080776,0.002832492291165849,0.0061215569966904144
-0.004955360328703981,-0.004058968724625614,0.006719487718426252
0.009471026296619313,-0.004241330397881908,0.010543524957138627
-0.004236497168529598,0.002387251859408969,0.02000408469180595
0.006498700330292141,0.0035434626623217767,-0.01863530199166758
0.001603858310389076,-0.011308740867801752,0.003076028249777435
-0.0027014677935961896,-0.008276269930499415,0.007740330091676452
0.013785382496469187,0.0025558298488663283,-0.013603253829200546
0.006899991972316688,0.004367992662957039,-0.00025297844535590147
0.004016259854162848,0.008804538482559418,-0.0013057398168444317
-0.0035542211393089353,-0.006776273312330642,0.015182486170025742
-0.002957325656508512,-0.0037115875507460015,0.004851754952722453
-0.0038270730703539647,0.010295002438218232,0.01056776603376503
0.0039124483719070145,-0.0021407188040889953,0.007554780085102641
-0.0004444609691830049,-0.012830504864975861,-0.01906252950094356
0.002371197483687244,-0.015748840391805,0.009568818869990635
0.011333922185451017,0.0056402000003544246,-0.002646533126304808
0.009722264476609694,-0.011188390425525725,0.003703318388719755
-0.012938735001005895,0.002276340250813826,-0.0023423188314526167
-0.001777135636167174,0.011282067447914202,-0.003421983061377493
0.000660580557384158,-0.003886906266848024,0.007318038146284548
0.005675241056231289,0.004921890750395113,0.012359203876793338
-0.009132725233475232,-0.0020621313697995873,0.0006980406333872133
0.002391483430266962,-0.0030863340784089586,-0.0040919303442655776
-0.00089087426288399,0.0010059182743424161,-0.011708071067969266
-0.008988230221864851,0.006575347761093495,0.0008894377296702993
-0.014371286280330707,0.003040637832691017,-0.007421594952394625
-0.00014137437332166307,0.004847883256293722,-0.0007327445580046581
-0.012554111589568243,0.010953787851890641,-0.01124153858044286
0.006672796507685332,-0.008814132147064595,0.005320608685543745
-0.004956347042493998,-9.886773901791998e-5,-0.004654837242191386
-0.0033441417539137037,-0.010971602543519747,-0.007840432340851662
-0.013044333511304969,0.0012952649705457095,0.002394462728326256
-0.0002230042039788261,-0.009087045259393611,-0.007621595910888204
-0.0028982400460041604,-0.0021771883521255523,-0.003800019975273457
-0.0015183593934314228,-0.005048980429962166,-0.0013268340700558032
0.003936808676717817,-0.00082007399818485,0.003579755162741958
-0.005188979061826589,-0.005360046532767505,-0.009685183414176957
-0.0027703737508300258,0.008025602587541215,-0.0017443023523387195
0.0007377670421172218,0.012867840980483426,0.0006078812466972665
-0.0034997446410140465,0.003908642973597827,0.004642994772582564
-0.0031284668291595794,-0.0034173490683773347,-0.00846521218653691
0.012237236272523384,-0.0042081734538490815,5.0047717992060484e-5
0.0013867795206778197,-0.002935501998953241,-0.004533307952046246
-0.004889769866138796,-0.014827411422867049,0.003229179654472165
0.0073427048806098405,0.006692053324701421,-0.003314213068197963
0.016992406327731188,-0.0026925600904018276,-0.008282892804750084
-0.006119556166285367,0.004594894038117605,0.019755574322203494
0.001284129752223385,-0.006741769953007841,0.0108470693499897
-0.0041742229990636625,0.010697291948202004,0.006381765550079137
-0.0022286563877408068,0.0008581768749341267,0.004256081965246718
-0.007986473264609585,0.0017838905662793264,0.005755651783284233
0.010777347964831709,-0.0011755783557151247,0.0064432082664348
-0.0014495811071229352,-0.01530120208907066,-0.012137743647875161
-0.004482035434434552,-0.007229032670324841,0.0047908355251929345
-0.0034011788048105753,0.005317047410062371,-0.00954725896375862
-0.0036806579051631414,0.0008072426522038322,-0.007431243077579853
-0.006677659880709827,0.0063794508964257705,-0.002161703544918678
0.008278713974476678,-0.00026657094620782687,0.005693153361675932
