vx,vy,vz
-0.005947153917615029,-0.0033632256212288952,0.0011004896124674935
0.0007548501990290888,0.0045744340666745925,0.000891154068836802
0.013724652373730188,0.017722570684481898,0.00020824018113861488
-0.008050285295039499,-0.007437814281050326,0.0011548390123408254
0.002968475145888578,0.007050393778337042,-0.006922469034296936
0.004650978472728798,-0.009775593071626898,-0.007006052160560428
0.003096905549077541,0.01057203200350343,0.012272422896275387
0.0035756014911549104,-0.0020207622084213606,0.015177707615584582
0.005721385348719386,0.0012529722645160555,0.0070678787614347404
0.0073836868427938065,-0.012276458801469985,-0.003391745221984037
0.005542635829966744,0.00870883727238778,0.0017633225072307497
0.0005852401654624489,0.003953865140426705,0.0038092196027863347
0.008696161486363858,0.0003858453537216469,0.009626204419621654
-0.005991509407817494,-0.00543452030484133,-0.011353556134187074
-0.009450222616952613,-0.008295681000266706,-0.008278283285147492
-0.006182775534974141,-0.0005001903648208993,-0.008065059701101586
0.00720540444329582,0.010566778717050546,0.0007182501929115658
0.0002031316946936378,0.0077689400256221,0.005585188182914799
6.580650369236387e-5,0.00012421714311853203,0.0011167975678645593
-0.0025330401156110345,0.0045875748638175414,-0.0052497243408385855
0.004379504262168884,0.0003838261650073732,-0.015542104323216703
0.006256124539795913,-0.006624206529834676,-0.0008283688925204463
-0.0015619786864063219,-0.010442621793300634,-0.010879563689913746
0.0024825001549678817,0.0038628227024999663,-0.0027947854046342785
-0.011806033595488723,-0.00745295395176673,-0.005138031203365254
0.005360677705862176,-0.009957733079653728,-0.013453438132103913
0.005854842397701816,-0.0015568662235327972,-0.0013490027378494098
-0.009752563759486845,0.0011591233268385445,0.010556810615899954
0.010117798285379733,-0.006649206967557564,0.00985593036966175
-0.0047169224760431104,0.005932569690174832,0.020215951600805734
0.009767822912510993,0.001954983369641198,-0.014163026116241798
0.0047436540150011045,-0.0075119783316895065,0.0028892383806609525
-0.0020549345803662993,-0.016037532766988077,0.00906983131382525
0.013543728010997442,0.010635557708846985,-0.012056226877496181
0.0044557961350015695,0.0035283845644856907,-0.00213724992584334
0.0013334901037274475,0.009482004780480795,0.0032209942452485155
-0.007362942392498201,-0.00719224092817055,0.015585961057252129
-0.003422512269187761,0.00012651997008301176,0.0059079999976938535
-0.008005232819899183,0.0062321550759638685,0.006774906549997394
0.0025705396265173095,-0.0010451979007471272,0.007681317508460537
-0.0008048705378434371,-0.017054995201938136,-0.01493176289303294
0.0040809701333609566,-0.011690080296109637,0.011828949774666695
0.010904718565726345,0.007753435776405197,0.0023912639078532746
0.0062184896139330864,-0.011267379706914235,0.0034773946153628904
-0.015755720957635968,0.006589333667604032,-0.008504537877997872
0.0015689932272064098,0.014482558407626842,-0.0037027048803424502
0.004024152685449779,-0.0010611150755490907,0.010179505038255694
0.0035997140894179686,0.0065266930051204285,0.008699431221396933
-0.0031730717398937634,-0.002782109081729297,0.0021734879580776814
0.0012292034540047,0.005286704835608629,-0.006409648614758308
0.003906690255668996,-0.00357736130794332,-0.006822343164443358
-0.005832118410444027,0.0077740067144865845,-0.003170826307522874
-0.012177732254227067,0.006092677837052681,-0.013490419800116641
0.005742212892156186,0.0009193734412577539,-3.330141280648127e-5
-0.008750192157964366,0.011831154015691006,-0.014279769197825642
0.00789214300986577,-0.01204171015517734,0.0037048202880485557
-0.006603153428048169,0.007530780722872697,-0.008067577577049782
-0.0037579890372479254,-0.013754888724624745,-0.004391063123767634
-0.014210804037342473,-0.0027571266564730412,0.008075172482562336
-0.002630894823607634,-0.003801018315994546,-0.007269492257302775
-0.008406420188270229,-0.0019367617135800522,-0.0034035599893176473
-0.0013093480309862894,-0.007657968821544895,-0.0020415525930886236
0.005011552007190777,-0.0009928753273563218,-0.0010200815495254208
-0.005573106046034679,-0.005871571903508722,-0.014056396847678869
-0.0034648736302015774,0.011950827714112783,0.002756323159336901
0.0016386039996416628,0.012974800305064324,0.0015887766173344196
-0.005042838573395586,0.0066081602178663925,-0.00021192296685234127
-0.0033797359380686033,-0.002627076055158228,-0.007216079975037863
0.01042491429579711,-0.004182250931534969,0.005399773901839565
0.009994567213115204,-0.005751880120800893,-0.0040769438050857025
0.0006854996353010828,-0.010040856484416516,0.005881697212434323
0.00393030159938765,0.004387299948073209,-0.0029576764398071276
0.020235450379654886,-0.0011226097992569236,-0.007067921858559998
-0.00611193204002104,0.00175698538296102,0.016870725045190146
0.001789927781489102,-0.009524935357983762,0.01085175926132384
-0.0042860180839010865,0.00953116665623201,-0.0004701853928710876
-0.008696304507811682,0.006485427564305717,0.005676774445676564
-0.011265441512850858,-0.005066627073519212,0.006910358954634566
0.01172852533650989,-0.00010885333950633194,0.008962931745184213
-0.002236231518034379,-0.019223306982796742,-0.013543965551668516
0.004698146688281832,-0.006641271925054067,0.0019391569312529823
-0.00201923392386036,0.011343226811801745,-0.009305806209632417
6.839609989143028e-5,-0.0008703447281940516,-0.003818673278533999
-0.003479570378565991,0.005972353504761565,-0.001316902769469376
0.0025637263679260704,0.000917598547934799,0.003177290177459314
-0.007810553172416669,0.0033974902782620744,-0.004357817136811509
-0.009738889613668188,-0.004401699621133677,-0.011651536308761362
-0.007413554212842229,-0.014429236487286903,0.0023855396882455104
0.0023891385000928073,0.00956140783072916,-0.0048085183257972125
-0.005027827962200857,0.000775929302615072,0.003402543860158476
-0.0022886194352232754,0.00016089034042487388,-0.00591174272007183
-0.003131783508464733,-0.011721953141043346,0.00588327255969264
-0.005874350012546632,-0.008496629063874534,0.01573672107947334
0.0012657909286054984,0.012034560151990035,-0.0033735136165925547
-0.0008701860858433048,0.007789305713634207,0.008162767008576639
-0.005527004473553185,0.000871219881476229,-0.008912322986602472
-0.0014635502634395554,0.003680460735098834,0.0006874788615352143
0.00036450590323065004,-0.002538361032786195,-0.007507105772969769
-0.01238865036830815,-0.010073949825581671,-0.01000070349592985
-0.005711212115760364,-0.007731528213053546,-0.002109514999666795
0.011109131511427912,-0.0008900965416528918,-0.018528406947988046
0.006331342482691547,-0.00040137702143153294,-0.004950377074514829
-0.005445114873572468,0.002824546003035067,-0.0027825983882725624
0.0005556722662717113,0.005020003333141412,0.00110585176186788
0.006956243605562531,-0.0008628983910945958,0.003613561501569249
-0.00028632897792149674,0.008080719249257483,-0.008042294401178741
-0.0005274806272563027,-0.0017040276319922434,-0.0030483609976973336
-0.006696217838105681,-0.004637801584490185,-0.01015282133393091
