vx,vy,vz
0.009086129767441714,0.015142655859615604,0.01161304679650581
0.001647028913611415,-0.0043010018553332145,-0.0010424310009726028
-0.011810648312190156,-0.004954711546772345,-0.003373335002202365
0.00953554529285657,0.007542570970733649,-0.0029993813441879045
0.015160065156651607,0.005357199000868294,0.0196514620964619
-0.006147815310381846,-0.002361293969832989,0.003802458707190287
-0.004907220214603181,-0.0005697926206773323,0.0022180959603023053
0.007221733980866803,-0.001750749937968022,0.0013198853018964313
-0.015056741863048487,0.003763053794516946,-0.007605297892048647
-0.003297303781415613,0.006523383671460575,-0.0010225804888245981
-0.003926734123780467,-0.006109280657597503,0.011218738378832362
0.0006066633413301511,-0.014706423497158935,-0.0030907205546205243
-0.008099307926559952,-0.0044313133154956046,0.0003417957597576252
0.0022976157761341754,-0.003042618982035613,-0.00523763993740505
-0.004046732284519779,0.0021945650140053337,0.008744284261137379
-0.00042898956993488743,-0.0013417379323714775,0.0037045018654114554
-0.0010599533520157408,-0.001464835060251678,-0.006005405442922376
0.01283875601620892,-0.013277628153612227,-0.00014218521859644546
0.0006764677837667642,-0.004566899776569042,-0.007056555687966893
-0.0008301415805481841,-0.02244650314822287,-0.0008139685116072389
-0.005104404136091315,0.004299056973358985,0.023214486034170926
0.009063331253293859,0.017695903919808985,-0.002970257717826828
0.00520457876320617,0.0063237906045793164,0.004611243394533095
-0.0029270319304975398,0.006262034495031312,0.012154992676355208
-0.006999736031322754,0.013974442973789422,0.005805803309684087
-0.017284188706361347,0.01850283157275884,0.004243646108971725
-0.0013847131793131612,-0.012321264376213862,-0.02185344799960485
0.0016524157653489476,0.0161925783857128,0.0012966119952302717
0.008819927199691008,-0.0028801852383740934,-0.015403784840731223
0.007568086210668403,0.005680840729874881,-0.011622477848257394
0.0004763821001710223,-0.0019908064039876536,-7.558354485284773e-5
-0.007586104797674073,0.0001215666848592497,-0.007852938874783813
0.013355525760396681,-0.007065149696775692,0.0006291536169265315
-0.006758862595587091,0.012376916589668753,0.00321604648175748
0.004525479485531545,-0.003864616609576195,-0.0032339090904245833
0.009483612443221719,-0.009254049738969863,0.005952331974378514
0.0013798396975144571,0.0035003406439388833,0.006430284942293749
0.001180237023441731,0.010747219972741522,-0.0019227646378566878
0.005706573551759492,-0.024945366069827644,-0.009337475841821973
-0.0027318046837420144,0.003759773619246712,0.003700588731860323
-0.0008391113094927244,0.004361106552606408,0.017650436449442957
-0.001327773389904453,0.01829737825641434,-0.006228086446666451
-0.007915083434868082,-0.0030982628586324486,-0.004142099311266074
-0.011067414658131478,0.018441375639800743,0.00044580994414369066
0.00973995940728024,0.0011254824907755078,-0.012355437226426553
0.00526503310110012,-0.005074977099465204,0.005591754199957822
-0.000980677599109762,0.00364655784324419,-0.0005581838808311106
-0.010826023324342092,-0.0012566349277593715,-0.015387877190974406
-0.0031368859379812203,0.00013810148917350147,0.0035143414580227116
