vx,vy,vz
0.009031102253065278,0.010244010456042223,0.008883145027359127
0.0015710629704784596,-0.004322788301031731,-0.001429591350484781
-0.011019616762524057,-0.005033774750039407,2.3060010801773358e-5
0.007562809399015005,0.004351394265419236,-0.001430481676523113
0.011224908895938093,0.004754330632233478,0.017843639107023513
-0.0028710374966250288,0.002372184366756301,-0.002688084788750336
-0.0023849543163543493,-0.003481826520713292,-0.0022231083745609596
0.0051811989785495415,0.0004493096449208709,-0.001123019707781501
-0.017112467344450294,0.004352296015847797,-0.0073400236723535316
-0.002285565663604275,0.006533502545365929,0.0008467248328835122
-0.004777885031239937,-0.006520268961809947,0.009457445515465306
-0.0006518677470610104,-0.013468970747329584,-0.0035126891686235056
-0.00934889001349386,-0.000291979494270952,2.9068798106072482e-5
0.002450350463471326,-0.002263937099770912,-0.0032832530454518444
-0.005585632338087632,0.0016554373694965632,0.007685602197049994
0.0009458476033235557,0.0005393278156351509,0.0012573763264415218
-0.002562003407973647,-0.0024237770582527397,-0.0029680289107752813
0.012210967537714647,-0.013182645533091775,0.003388886617612571
-0.0021054411153564275,-0.0028293088785992914,-0.005474144294312687
0.0009221337541787007,-0.018285713047222107,-0.0013268341685653325
0.0017042778161932824,0.005544292305663203,0.022493622412816952
0.008343279995196956,0.015961518510074938,-0.0014738707822422397
-0.0012552588634340363,0.004999721453451464,0.006591687760642136
-0.0026492081752088597,0.005512607222719962,0.005923433320053928
-0.002823915314292946,0.010212954062635761,0.006602327549290518
-0.014178279820513699,0.018249805312083315,0.0044718304330876235
-0.004790411548810266,-0.009804748595918945,-0.024015937313653944
0.0016975076473098177,0.018246026501656267,-9.815193493792018e-5
0.010007085610118954,-0.0036421133966487644,-0.0125400096946026
0.005746172196296313,0.00793451734793742,-0.00895727496017481
-0.0010312540665941845,0.0009701820025665614,0.001583435090770812
-0.004918643270633016,0.0019339053235665168,-0.008518658887412395
0.010001322248155085,-0.002495268770878986,0.001003711926915957
-0.0072995999915476326,0.008589488198694711,0.007192418029986123
0.005091440929627413,-0.00418485611293093,-0.0023291648059604927
0.01097105323068871,-0.010257064608376597,0.005217112745893335
-0.0017950441042293012,0.005850894658571911,0.003004523537220494
-0.0036767767335474997,0.01288784781764818,-0.003157094072036667
0.006419578400298137,-0.023488368317159572,-0.007937983889945271
-0.005380909424309683,0.003651153936214049,0.0027950968762208727
-0.004891626361498273,0.0018816802353850215,0.018945909338200135
-0.004224980158228127,0.018601902176846343,-0.004668040672756015
-0.003339975766540806,-0.002976412573603211,-0.0026335833767974952
-0.009180570841568354,0.01586282494531546,-0.0012067745735891778
0.009338994068755024,0.003838842733947126,-0.013496886431708308
0.007620977507535093,-0.0039460846721708085,0.006263864917085269
0.0031284109627680665,0.0042363893137550524,0.0011745980207523176
-0.010637146211364728,-0.0014728460941407708,-0.01737769256564579
-0.00483203977353691,-9.469572386822334e-5,0.00600976788461641
-0.00043152245433044603,0.000280663813781935,-0.00824670570796727
0.004148176914417193,-0.0015535327165401053,0.01154443960018996
-0.007039361351496336,0.01564962766572034,-0.00602456144958933
0.0035421113255273266,-2.915576502988338e-5,-0.002383236912475298
0.005794346644546582,-0.004584149117252571,-0.001170008838268199
0.008184681792111964,-0.01751881178653683,-0.003817278281373305
0.0009766787168919253,-0.008620639897659819,0.001141075572505392
-0.006040509817735001,0.02078576961631176,-0.009462050682909666
-0.002509806862122968,0.0047121152364145305,0.007155353423927913
-0.0034084719640993066,-0.006156951795014043,0.009613379580200311
-0.012897533130339495,0.01668932720672134,0.005802156651113149
-0.003966001826377799,0.0038334014010283977,0.0012013303605805394
0.003491329301075153,0.0007007905817509224,0.0023758890734055876
-0.007509643061485861,-0.007549523603493887,-0.007172506201927109
0.004437887840705536,-0.006547849827530431,-0.00024103374286216944
0.012988958654330994,-0.0053365756439518195,0.010257432893137847
-0.0032207427682181865,-0.022673888867685343,0.0012508893041733426
0.0022775149681254826,-0.001918803391119598,0.009150296140024869
0.0015513198949159035,0.004087615007983283,-0.003305865036542524
-0.02022820143479977,0.021308385650393155,0.0024912158454472475
-0.003801752846735472,-0.0033867012066373424,0.006464266965602919
0.010381918078576904,0.025018711679178147,0.0023776396767016456
-0.009222977802189086,0.0006754205716918696,0.0023698353968852532
-0.003375861215509292,0.0008735708384847038,0.006948462665917213
-0.0009762473617565422,-0.009809861935896669,0.006779899967676428
-0.00948809163943754,-0.0013372088311965694,-0.006386584460480163
-0.01010180397051491,0.0009057212276670885,-0.010816699716945113
-0.007577424653270468,0.006255968977747269,-0.0002010148344004913
0.0004970127226973481,-0.00025405592708552303,0.0018194838340651436
-0.007209436240402068,0.002369622952444602,0.00044031667888140915
0.004132076253323111,0.011397599654647806,-0.0009948023845678428
0.015560982785704622,0.014662336102730562,-0.004053449636566685
-0.0014047061864308327,0.004860225298155383,0.011850130124161683
0.0020490683641521514,0.0005804011079383665,0.008973493813544715
0.010715398278087823,-0.00809578357601728,-0.0005946516339903011
-0.02090179507940544,0.011887473689468214,0.005282241819522589
0.0026700143059942717,-0.006931251119236987,-0.0016799088104296823
-0.006178265671493551,-0.013999101457512481,0.0007133685246208363
-0.00235504090425282,0.004562859581237723,-0.0037708324742117814
-0.0010298560988319838,-0.012396486268719472,0.008648773822919082
0.010780101220861203,0.005046286409897082,-0.00518450307588715
0.009975933002812987,-0.003633064079736262,0.007829404694500238
0.014374802134922083,-0.0010166940941458132,-1.0845098144808422e-5
0.02513962566509692,-0.0046222786035093714,-0.015805221515087644
0.012452095076109901,-0.004045098797397025,-0.006657990837905309
-0.0033482961651866874,0.0019996404894919995,-0.008129304797949653
-0.00021146566911087823,-0.011188361333810563,0.004977901739262877
-0.0036229328626337155,-0.010156051625380729,0.003888351755769822
-0.0033714272202479724,-0.010608892986913157,-0.009164381861090106
-0.0037396282803013425,-0.0047661979588314455,-0.0007758784715469874
-0.008261932443491622,0.0017974388235987137,0.010246012182133406
-0.005123788514712893,0.0029003982419846083,0.01481919869609954
0.0010940811165516386,-0.0017917940606617154,-0.007594312900045388
0.011242220833359138,0.0004576268697956971,-0.003923671854785953
-0.007468997996452805,-0.010156280498060468,-0.004033606643921246
-0.0006774792877174609,-0.010222071444942287,-0.012671086332948217
0.00962606487849241,0.002329335915869406,0.010486974760410682
-0.0008619680506842547,0.000821248427501776,0.006560110041494616
-0.0070150477237264685,0.0004869999028717326,-0.00421976724566074
0.004499545352469682,-0.0003517097209680875,-0.0006464227722911348
-0.01267997002775018,-0.007825365553747283,-0.005153755405792878
-0.024320279899924167,0.007182643820275713,-0.0033879435203276703
-0.009070100561871275,0.008330565930036065,-0.0059625717988166715
0.006185521896860597,-0.005150405871691567,-0.0037476555875514336
0.0024066153798075764,-0.00855094867547917,-0.006640901796771637
0.022669020391285984,0.006519968169614542,-0.012587534138776384
0.006504287044648421,0.0008406783065132567,0.0005580198851138403
-0.008005169241614265,0.0022884164906555485,0.000841000785700901
0.002278025590473103,-0.012670949803066423,0.015565687892172232
-0.0020816008102648676,0.002168135342630342,-0.0034522593354856454
-0.0051999964507454515,0.007458314849220386,-0.0015491051762648448
-0.0022416030281075723,0.0025166161765064515,-0.0007332073070459901
0.006573160060501904,0.007720613848260286,-0.0026362361743701864
-0.009763903520059554,-0.0013469591550367395,0.0061255701645249894
0.00585175489249162,-0.001256496452003326,0.00046742742748840906
0.01614957912011648,-0.00774927212260088,-0.00717856611423281
0.0003368643427470383,0.004065412363143194,-0.002610928489324675
0.01063645321032842,0.007648741817416992,0.004224396894385471
0.012174245206756628,-0.008325333319874865,0.008604802161450896
0.00046319554889231616,-0.012672965931140926,-0.00581124562632199
-0.009157057961319026,0.005158025039513445,-0.014942573096164667
-0.008225668462023442,-0.0013071750451532798,-0.0008528280680164227
0.002407762443916531,-5.570579505382455e-5,0.00030744668931115374
-0.013457852516048738,0.006999097217315845,0.006576310529780311
0.004468218973115749,-0.011551878388520453,0.006380312059305316
-0.0010110940041747948,-0.004433486211357497,0.0017757918061540212
-0.01567334022577365,-0.005227412560160369,-0.005244191302768741
0.007244852512971385,0.013892132825609577,0.011186721564440208
0.008069678597800778,-0.00401489776271972,-0.00950133564947787
0.00040328572750016354,-0.002480366970106613,0.0017148540676758144
0.012614171023175089,-0.011303624767718611,-0.0037525666581823894
0.0021618451293154055,-0.0070536750363919196,8.471820685965268e-5
