vx,vy,vz
0.008349573861412765,0.017039213142713876,0.012632545269001648
0.0021050015707973608,-0.0036552673033148544,-0.0008852412307835333
-0.012060392682180102,-0.005038580533147186,-0.0045900607904880856
0.010209454717518933,0.008808505283032453,-0.0033759078480740698
0.01656743450185839,0.005054684420217847,0.019267457250596965
-0.007324320696054799,-0.0043973242220811115,0.007100514824207141
-0.006223381102221599,0.0006336428319987552,0.004599809994561349
0.008039217968261457,-0.002817602539155325,0.002715053212258451
-0.013335565548129464,0.0029894967452185573,-0.0065628612014766614
-0.003768373442865098,0.0067484422304409,-0.0013158550101487177
-0.002581967427808682,-0.005550639491576686,0.011382414254964869
0.0012012899216586473,-0.013722362275389319,-0.0024897322701537103
-0.0071568558336749,-0.006791497869450023,0.0005322589915729544
0.0021677025299009015,-0.0032202831283612496,-0.0064864161166652366
-0.002994458041169157,0.0028199651420998603,0.008611220904561505
-0.0009052906052619928,-0.002055727894406867,0.00502657579122541
0.00025508961749443,-0.0013857133236030847,-0.00723449512086293
0.01211054680678932,-0.012283700593171139,-0.002056175205527215
0.0017383090182812224,-0.0057016767615811065,-0.007576563716010842
-0.002546075708520401,-0.0229521648254888,-0.00013940110465270752
-0.008553140271224894,0.0034998015487475117,0.022316152500224822
0.008472737749003768,0.017231579811787585,-0.003971737480736871
0.00894254261934036,0.0069967012752665605,0.0034784579406763
-0.0026516660460073403,0.006107500603339158,0.014512012084345955
-0.008152968667205279,0.015158885576255577,0.004940414496862496
-0.018216502800217454,0.01750090391298228,0.00415260228633967
0.00025335258060615873,-0.012421477655861593,-0.01891998958044737
0.002237418592851168,0.013782976437020325,0.001433657858661849
0.0076842161492193285,-0.0018121023634689586,-0.016091346042082583
0.00850689437244642,0.0037342378130210394,-0.012567676351348651
0.0006425210647985636,-0.003306617311223956,-0.0017037661251264773
-0.009026307513370704,-0.0009829555074609769,-0.007074904291435098
0.014610295713313532,-0.008191164866468523,0.00022286812289933576
-0.006251347946665544,0.012658259673217282,0.0007596513225682874
0.004414541599334293,-0.0035436138383182973,-0.0032651384273611073
0.008337901266032347,-0.008294945712102044,0.005364197466972101
0.003611464245308081,0.001957382646840172,0.008154411708797637
0.0037715493632928983,0.008843195134392969,-0.0011899665753211412
0.005341867687567464,-0.024011423182087804,-0.009134113133584823
-0.0008842480857958632,0.0031640584855713535,0.004004369759010752
0.001444705102851218,0.005945716759986454,0.01606601954466427
0.00026647443080250825,0.016901169868298416,-0.007011759722055463
-0.010172412643610552,-0.0032237959855485965,-0.005301148172517069
-0.011281573260235754,0.019166460553491176,0.0015021378607735136
0.00992826314115169,-0.0008162212240446948,-0.010586423302150984
0.0032115219038080707,-0.005783594213030669,0.004955182068965553
-0.0035222340033372493,0.0031375391994189782,-0.0018525582536102177
-0.01014977626590088,-0.0012845055003103672,-0.01344560635849252
-0.002543632376668071,0.0003364105796155058,0.0017916505435500033
0.004643213571922993,-0.0022032972990426764,-0.005546190541103663
-0.0028523328677314097,0.0015766511219473776,0.00841966810356747
-0.010467765829365087,0.009824483101678785,-0.003403043779497461
-0.0021672804879854907,0.0030776009380016327,0.0029600942117514726
0.0026977028711171556,0.002423902168681328,-0.0025384219443060165
0.0027046409779470978,-0.020693507524943228,-0.0027551246796757877
-0.0026110303892947374,-0.010979748809598655,0.0012327271564589648
-0.010496227295882827,0.013891062839706862,-0.01092743417873869
-8.630431460131522e-5,0.008713168981488469,0.0031722129854915883
0.0018261242703633352,-0.008607513378255672,0.001281742080358121
-0.015952202170675597,0.011865504550147114,0.0044557104499805345
-0.0051937705219042615,0.0035147598215850267,0.0012435985144063468
0.00712943693825589,0.004015995940417802,0.0020404604375849123
-0.0037569464694472547,0.0018184998928340108,-0.010698578604901442
0.0013486204387668692,-0.00680229727090988,0.00313685781888076
0.007771394880221458,-0.005592691378502115,0.005670936435187048
0.0021265567764003606,-0.019214369774629588,-0.0020990863966380753
0.004010489124490487,-0.002649118685421178,0.010769982175259062
-0.0024121995105483088,-0.006608330187119971,-0.004372040578263788
-0.026064335129314782,0.018622154267873645,0.0018337580058062225
-0.007511628342857152,-0.005198443643126249,0.004988471240911276
0.00938007484455945,0.032152222995223835,0.002870920502443563
-0.008794943294380598,-0.0015412693342158404,0.0020109162247969356
-0.008248595633857212,0.0033743182117015043,0.005380755982687203
0.006239753547418346,-0.006805548022780765,0.012889381165580064
-0.009325998751460843,0.005510986355604768,-0.0016776669334354394
-0.010256104199224101,-0.0007840314495867154,-0.009998058133050639
-0.009283564300276412,0.011520148513044995,-0.0006190951261453486
0.007807312536066247,-0.0017447977337868377,-0.0010927533509098696
-0.0053352470670325145,0.006091725764019843,4.1891654044716284e-5
0.0031321218497204466,0.01395675109880208,-0.0047418990633051085
0.016009973771819976,0.013572206122362904,-0.008994853188052248
-0.0019361892802269931,0.0038622756784009895,0.013284337895636825
0.004212172008665868,0.0008202234395907261,0.009807935951978285
0.0035886735968213425,-0.004128751229027092,0.002503123244342548
-0.019005670720849556,0.012674454576586653,0.010658661011531284
-0.0017739963971679347,-0.002598548878634866,-0.0034549049502515293
-0.009213524889231921,-0.012670679578087183,-0.0009433370198166903
-0.0067972231235509,0.00833696183916099,-0.006370048944920519
0.0005558346402252189,-0.012635996699857153,0.0073050613179704285
0.001788813865454949,0.0027495862187343735,-0.0009565213764523526
0.01191039787206783,-0.004216506678774327,0.006203003612054309
0.012805147453556149,-0.0023396482948511653,0.0050339495263372076
0.030824421866760404,-0.002873772626254485,-0.014142073887840716
0.011046279351445705,-0.004650948456842596,-0.010533642853076544
-0.0036262699234834907,-0.0038313803131006436,-0.008468886197977225
0.003994235620738918,-0.012781472481101078,0.005065113936538649
-0.006911802346375172,-0.007207657473441712,0.005651829643646819
-0.003026662008459869,-0.009631439373127838,-0.01256991351639867
-0.0013802067894944125,-0.0027676522758134244,0.0007930324184292475
-0.003256651643403894,0.0030218088135849685,0.005857963548676696
-0.004589126662575215,-0.0007311419674573816,0.010519510170220216
-0.001942804360841178,0.003978297444909326,0.0013526944102697184
0.01076352213704276,-0.002081667710887435,-0.008830872483103725
-0.00786713174632275,-0.003454533302465239,-0.0005523738323819175
-0.005215382108013528,-0.0008177813532312134,-0.012386345456423607
0.007830129831403429,-0.001017098468786839,0.006134248954772185
0.002341787882150938,-0.0035828027181137173,0.0012225228636411614
-0.0028902057522874627,0.0034664299449350443,-0.0022349844337515618
0.0013326192330945065,-0.0021879512849173667,-0.0032751737780577442
-0.010275211774355494,-0.004069084581951061,-0.001357161918855941
-0.02124325838694249,0.005755437281977395,-0.00827862243368439
-0.01207584269861175,0.00540647813329523,-0.0013866607830149578
0.00025120095247780695,-0.002987308906258904,-0.010206759753276999
0.00892073466686177,-0.010256501631310928,-0.013789657793340376
0.028484873155689497,0.0007718611439165594,-0.010979372831913614
0.014181424058420836,-0.00020468398043153028,0.0033539168411324486
-0.01281947083725363,0.008788438164062074,0.0012962652554283235
-0.0006049932866372456,-0.006046399551548828,0.018322952694264778
0.0014591862212165868,0.004410042429832837,-0.005825067134664918
-0.006948687007244389,0.006979826857904588,-0.008448700980515839
-0.0034584950754018027,-0.0015743272226779463,0.004379484637199146
0.011633530383630651,0.011174272298732822,-0.0029680611456788645
-0.006622694331213969,-0.006237730289279165,0.0019102748853194605
0.008817222134335,-0.0033926282109709507,0.0035571806211052333
0.01611141035874853,-0.008484420680403988,-0.002474931092539124
0.003316410402805135,0.009284729389608424,-0.006303826401883478
0.01932013599180192,0.004511023172206196,-0.0009192951329034662
0.009927256721643275,-0.006679125063873154,0.008078672898168418
0.003207298565073816,-0.010809944120214049,-0.004225044610586794
-0.009321634113764826,0.005429890042506446,-0.012476957335081687
-0.009217508177106785,-0.0016343424369698056,-0.001863986409674335
0.003997001069724656,-0.0027054664913016163,0.0022203328972253676
-0.01398352441892225,0.006616604431477505,0.008921480483826686
0.004596316465560891,-0.009750334678608167,0.010846100569042068
-0.007804823888196652,-0.004537413323518101,0.00042702030305233384
-0.017058216792673237,-0.005638952039765668,-0.005897335485205012
0.013712333072930714,0.012221875325703322,0.0027409090227662517
0.004311085284765761,0.001176906068472307,-0.00014725060338023835
0.0024459003364748484,-0.001461239251915855,0.005386818777483194
0.013233238569153434,-0.009122105623625134,-0.004156268299851521
0.005161610806086648,-0.01101756650126932,-0.0027105910717494922
0.009391483615855366,-0.004613292566776161,0.003030213983363953
-0.009448170787575939,0.003907351544771907,-0.004894646559271323
0.011242340681420855,0.008898899993181967,0.003211516351338771
-0.013904610345527627,0.008791644731352646,0.0007028858205257368
-0.007519951353792568,0.007134793048015517,0.0036960924294662683
-0.002263825759186323,-0.01266477114746236,-0.00945177845926964
-0.004408095472357175,0.003130685303296918,0.014827998914975674
-0.0008510055598529432,-0.0060424501652347725,-0.007731368338158725
-0.006705283064383819,0.015852977031971936,-0.008385176369604145
-0.008225305315608314,0.003742151987376525,0.004913757606319973
0.013736788961368068,-0.016534734131797565,0.006332281700966927
-0.01926498347215152,0.0033643184930971185,0.010682495669805628
-0.011309161789764465,-0.0057316928998572166,-0.00404374956442623
0.004025997324842221,0.00043773677846494066,0.008790883457152098
-0.006961710073659437,0.006817834049130892,-0.005834464400206665
0.005390893707852834,0.0050192162411459885,-0.011248373391302934
0.0030318877931814945,-0.0036779079688202976,-0.00046627583321393046
0.009451757500324957,0.009955062113277673,0.0009005481857560654
0.009873860642616687,-0.006209199108831724,0.0014704009963534348
0.015108019760974365,0.002855339336294259,0.012032495993544105
0.0005162982199338541,-0.006690749604286301,-0.0025310962370280517
-0.007881767563586233,0.005533371248251304,-0.002359578519621432
-0.005480187680422164,0.006807698517867032,-0.0007786809027493345
-0.011921952245434053,0.0002200305814634505,-0.008731492796157377
0.002960623251333585,0.0014190228099676889,0.005351933527240987
-0.002140188200265994,0.0019174339569433718,0.005596742234290209
-0.014214346315399735,-0.014138971676570744,-0.015180794404599983
0.015533360413115177,-0.008068942716281786,0.001171720074497155
-0.008093705149865226,-0.00571581063364892,0.0058177280016384
-0.004956931021058529,-0.0025677939101318346,0.007835817699208854
0.001998699878199495,0.00704556657634204,0.004670032459356636
0.021282449271023875,-0.00582219682770204,-0.01223724507984625
