vx,vy,vz
-0.008953465609657579,0.004429869820641148,0.006353163754121554
0.01235842393262949,0.010552675414792866,0.0003215712289707703
-0.004255256285085267,-0.0023105499596213154,0.005461125092198823
-0.00011330765485064476,-0.0008249405525387173,0.0036931382390810335
0.004699723884059107,-0.0044850414836117534,-0.009037290759247077
0.0038772652749569977,-0.0031826820019025177,0.006110558939757166
-0.007734289993638552,-0.0009896730284003835,0.011447395109816298
0.005214149677663584,-0.002164863083982893,0.010373454171065284
0.0020152291078061354,-0.005107244430361486,0.018699237676364378
0.002212118062198601,0.006528421636807869,0.010446477002334274
0.019979545586285084,0.005309673582070865,-6.647435548642666e-5
-0.0003053043299230654,0.021198005458831957,0.006977276764594075
0.002051323385560724,-0.012383962756259055,0.004553328570870771
-0.000966369487336073,-0.0008201076718650146,-0.01489230107828591
-0.002766600900074658,0.004156833664737416,-0.007670354403920368
-0.0018490781038399498,0.0033777283347735682,0.003401346269318955
0.013639094250499643,-0.006523980745124203,-0.0023597409922772985
-0.009221300031063803,0.009408737513329662,-0.0030603817088731785
-0.0036901714973637083,-0.010878914116910006,-0.0004886446082895752
-0.02049083078128092,0.008356517921947273,0.005446816399663359
-0.00515684546923722,0.000803386007644514,-0.008994109625020666
-0.005734803401228081,-0.00838006066736909,-0.00992473723886126
0.018015347240693487,0.0032153328055467482,-0.0027555185988192782
0.007462488630928849,-0.0034522292721259847,0.00036623023001128405
0.0052307619529149765,-0.0007949717607798772,-0.006288109145930589
-0.005218000331651874,-0.007731442852628426,4.974131458174722e-5
-0.0006849709199275938,0.007262837480186158,0.015926873436172898
0.00924331303510632,-0.012282480828021301,-0.004782410662910869
0.0020435841357866955,0.0065094499633587466,0.0007034182622212739
0.00527216006316039,-0.008799646776830409,0.0023589363087539185
-0.005036879198806446,0.0007990004333618755,-0.021233181101299358
-0.009605243856958663,-0.010710580477881076,0.0017328961957605625
0.00524093668103847,0.007420295441641397,-9.997836167928832e-5
0.0048000709094232355,-0.011987897829713481,-0.01284853159040405
0.009052413361618805,0.0017878684867766058,0.003342818168386041
0.004083755018442557,0.0030100399529314655,-0.010258001268564666
0.011812887997616128,-0.006045603189597202,0.01359411456431632
0.00535145677982307,-0.008082224840898444,0.002592826192301604
0.004574011110545127,0.008369469128227374,0.010133776726244709
0.008515163349147611,-0.006365618825793038,0.004873647485903909
0.00585061241366123,0.006543667757013684,-0.01040034367141872
0.002845277212934818,-0.011608155915531507,-0.0029587244492324262
-0.0034435822021623534,-0.0020235676853545786,-0.013037982566316334
0.0059246983833348916,0.0033589989475095346,0.005986301913281925
0.002921345888376985,-0.009893507711951533,0.009764878944250242
-0.01113309286691712,-0.00301850854323364,-0.0011752984468800668
-0.011656359850966072,-0.003920491093809175,-0.005844784428352726
0.005588245246713411,-0.00117442580253723,0.00979560676447402
-0.01156098653610537,0.0012351231463541444,-0.006116745608119791
0.006869887423548562,-0.01713081177825907,0.0009136270224231736
-0.01797790242102545,0.011831720289896345,-0.014509640253713145
-0.011122294731216275,-0.0018410187623959886,0.008606382911473967
-0.014760262326743498,-0.0014741772805180293,0.01125851041401218
-0.013524377078710013,0.015165385512280104,-0.0025837139037111763
-0.015834419280512758,-0.004266042637295756,-0.0010443341257901498
-0.0011505065289070223,-0.003328772119444243,0.00477031791255062
-0.004068347013244899,-0.018114273503908988,0.00157016913987973
-0.0031784025186639177,0.0058337555932320775,-0.011617191090800921
-0.00034831075474610796,0.005788441278843325,-0.016648427769166498
-0.0007283578935139226,-0.013260741510623683,-0.004193376697444562
0.0053554844393219996,-0.0031479470320738626,-0.0035046745359642046
0.003195070981023637,0.004678796297198175,-0.00019840523292665474
0.0020927872700598456,0.007612248710150643,0.005115913118527855
-0.0027329097850499182,-0.0016951852788739065,0.006197183990080938
-0.002696703217455614,-0.005126150457598493,-0.0111143040270103
0.0012786969296288565,0.002235396767155429,-0.0040404046654093344
0.003834638984441636,-0.004563406344709393,0.014606630625258788
-0.003581736308186869,-0.011822382154613028,-0.007937997955482062
-0.0006616230466705755,-0.0018906407665364008,-0.007375088699642266
-0.022622474620465922,0.002299945208138882,-0.0029743967712204545
-0.012639011777841411,-0.003956162308403632,-0.003761267355589964
0.007317593519314486,0.005180113897875068,-0.0013965690406096299
-0.002767210715765901,-0.0009336100368098768,-0.0059359550739288185
0.004278189760581218,0.007848370292204981,0.022083650470314187
-0.0006278831680428534,0.009056239099696658,0.007420474370899589
-0.0005076676002964481,0.004113776417586678,0.01489596570598481
0.00763401347123709,-0.004094459481033554,0.00024789800560470645
0.00808403239990356,0.014107150550246382,-0.0036740701707694817
0.0036255054931235535,0.0009067541505081873,-0.002004589829109755
-0.0019469458009823293,0.009080945494574057,-0.008299317467899407
-0.015602441111475594,-0.001217729471198555,0.0027318432546796735
-0.009183456819249609,-0.007640361016693922,0.00033522381556068273
-0.006366381460485822,0.004027483439012463,-0.006675711182273999
-0.012920802917933653,0.006928520624143889,0.0002514045102904751
0.011610081202418585,-0.00155962375089329,0.013804825143376748
0.0010674458262535946,0.006305155622626391,-0.010651640283727514
0.016055300807532404,0.015585390731607616,0.01423236258462782
0.0024702677706655097,0.000669409643043515,0.0006863107892720963
0.001646805746555467,0.0018929929270494598,-0.005325373451285548
-0.008274392864550005,-0.004455222872770751,0.0015245608072121932
-0.014223505009248613,0.0006847128939410234,-0.016824222034879963
-0.010550822762576269,-0.003235194345790585,0.012078126360740201
-0.0031646339105091703,0.00932708014723267,0.0044365559357725055
-0.0038780926911202505,-0.00104466282687445,0.002834996464333472
0.007931454755713614,-0.010844372320029848,-0.0031909071407835487
0.001990311198348336,0.003877017700470127,0.0042337517628408365
0.003371408157981295,0.006349361172834771,0.009286136619236423
0.0003496572351206621,0.0028363256442758378,-0.01327898965761332
0.010918146499332537,0.004970682048784501,0.0042358503119963595
0.007567391635917471,0.0012493965920184124,-0.012080295876171343
0.0011002278948673914,0.0014601696370993677,-0.011819908125167557
-0.004338897999406337,0.005372987393731227,0.011378267147338228
-0.006595619402449665,-0.010521504006519855,-0.011545099488988762
-0.0006928517137527218,0.008110400824896726,0.014657483006899966
-0.006831254044740518,0.009592570219087233,-0.002357188848579703
-0.009344100503295127,-0.00016867710645203395,-0.019599056076518382
0.0020989447033226186,0.0013985536874231866,-0.015794950287528555
0.009973941499808223,0.002620007235930529,0.004478174276080198
0.002456331310838864,0.00668496341791707,-0.011025131931859094
0.012074904310681074,-0.0003198629003072486,0.017492681038738103
0.0010571454685380968,0.00046233213162965686,-0.012987966248441389
-0.005627149893268485,-0.0031116840423348977,0.004417133555832897
-0.0044358231083473695,0.006740676822608653,-0.002214954767409549
0.0070912181521698954,-0.0013350847595488627,-0.004742492242393787
0.001548027041774102,-0.009942578723760998,0.00321762129629854
0.020567352105554215,0.0012391013482289342,0.009497316961371415
-0.010087844198718374,0.012353959718163816,-0.004260154296853498
