vx,vy,vz
-0.00012171055859895942,0.014920042717664306,0.011531440170295101
0.007373350394854159,0.003551862734338942,-0.0004974341075638589
-0.01038476741206219,-0.005348441304565064,-0.001853934226145551
0.007688011806442795,0.007221889558181548,-0.0005501729862520311
0.013738777085039589,-0.00032362970962173385,0.006631459619841407
-0.004487283186536085,-0.005756435445895349,0.012345854032195692
-0.009086032857560737,0.0008342577474015,0.010758343315825609
0.007956926386449455,-0.00416504198188291,0.0075211499481294105
-0.004367794407784641,-0.0022026464139987298,0.0063318403635894615
-0.0028789468753400954,0.008441147188798745,0.004133520018500529
0.009123456213610853,-0.0006840949057332832,0.006039276117571017
0.0016132843817896901,0.003157338612130092,0.0024229062534609105
-0.0023548158726301805,-0.013305996059271989,0.0019604196041868526
0.0011313576838975512,-0.0020325498819859164,-0.011865133696447924
-0.000195666094636765,0.005751899184155197,0.001722480583974104
-0.0009842436367640476,-0.0008119620135275551,0.007293251307435002
0.008013579005167524,-0.004495821210496021,-0.0068882801873101866
0.0014573236088055953,-0.001267922305041122,-0.00594151522711088
0.0005826858488009221,-0.010121166011749788,-0.005705743340681325
-0.013416439833854293,-0.009824337542990436,0.004097908996098135
-0.013317998875885396,0.0009257999252131415,0.008414615252008437
0.00016207246593331377,0.0049491164704576355,-0.008314729514909996
0.019443778033535572,0.0074559282871844365,-0.0001878028311896574
0.0020757399822367724,0.0013074642800002974,0.011690825323750209
-0.0025910085956658974,0.010439322678859414,-0.0010792688418182334
-0.01435013067069432,0.005348554312765723,0.003322886520900691
0.0020959826228474122,-0.0030288910068112674,0.0016789046670825612
0.0076938321610684245,-0.002022505429626134,-0.002475699243590776
0.002421025418984367,0.0048412576929384955,-0.010348234610165007
0.009533540398191749,-0.005830943760604017,-0.009185463346637711
-0.0031620135402209942,-0.003657685309692172,-0.012546769135914897
-0.012167738470467255,-0.0060035232104261455,-0.0020386250539565862
0.012867094901440801,-0.0009915948597684137,-0.0014544781820683267
-0.0019076516151064285,0.00019123042145208167,-0.008297299323199623
0.006327901017289606,-0.001165834900793632,0.00011587436840709218
0.004175925750688172,-0.0024036245718976,-0.003481332422893493
0.012011714760929796,-0.0038036393106994,0.0124665596318797
0.008905812701911035,-0.0015960509558265005,0.0013354847530398614
0.004895241503434358,-0.008117826985255538,-0.00036952175836254294
0.006447393363387854,-0.0027740319285008645,0.004216112263368527
0.007202293176013253,0.01036976845496889,0.0035916374027899454
0.003900398471263682,0.0028667278606350263,-0.007525206717210709
-0.012137855660563485,-0.0035669609362191353,-0.01100261379491091
-0.004505859490951046,0.014611165171234336,0.005263525681877984
0.008810506679808754,-0.008636486229820996,0.0021358899039951107
-0.007153962129678584,-0.007028072689701705,0.0014188683918098975
-0.011727183339827963,-0.00024945714526433254,-0.006850400148766377
-0.0021464852747978404,-0.0019578599506933033,-0.0010299755784275845
-0.005209447282802089,0.0013199852323912626,-0.00487541623338123
0.008253351634845524,-0.011417187136993934,-0.0007113554992778954
-0.01545315577769961,0.009144511322367228,-0.004077667902851034
-0.011372930914610179,-6.438870712366178e-5,0.004372477381896864
-0.010458745872683556,0.0017760234354862944,0.011365473012028882
-0.0080719212089426,0.012656443389150035,-0.0032876193601758894
-0.008792666636446818,-0.01570828056194757,-0.00014618471782582197
-0.004375325835385286,-0.007410620828468184,0.002659384167862544
-0.008871486174969795,-0.007339410543283741,-0.004296189251241114
-0.0009416600110100619,0.011155783732332355,-0.005889699856957385
0.004837435830052693,-0.0020365038658903705,-0.013527898285902408
-0.009583317468123742,-0.0027590637689379675,8.017461352367065e-5
9.446365085581515e-5,-0.0003223260572929127,-0.0009808220366837126
0.007339176274472174,0.006778864091957069,0.0008027455783720044
0.0007150258795719686,0.009944058453392185,-0.004448506116832724
-0.0015652740645041392,-0.0034878904675874596,0.00791676204694775
-8.813982702682366e-5,-0.006892283612950813,-0.005584322292768869
0.0040413558637685506,-0.008399989691204198,-0.004930126536807695
0.0054973731911881485,-0.004803138794946827,0.013940571226613883
-0.004700322856787533,-0.01476806398838091,-0.006082928356396645
-0.017557123229816184,0.0068748973643915,-0.003247670594680316
