vx,vy,vz
-0.0022758100079774478,-0.005471926865422925,-0.007538989948480557
-0.010083731921737055,-0.004608088396395217,0.001258800765743743
0.008223832395963358,0.00027879574061487854,-0.011827286012799827
-0.006780535330290719,0.00017905656182782217,-0.0034399811367168474
-0.008762640580991573,-0.0030025985752863593,-0.007600570497648705
-0.007594049328318685,-0.011567313509852383,0.011650558475957612
-0.00022119093610372602,0.006905369554873472,-0.006929141695959333
-0.008502776063072603,-0.0034104472839098423,-0.009325969551789838
0.016540770285117076,-0.0010645826218291096,-0.012151953040868128
-0.0037236921588915703,-0.01111069278770677,-0.01590372566946563
-0.005953534847243759,0.0032610345684671474,-0.005574262344530556
0.00013327985621637795,-0.00297027320049012,-0.0019115581501254874
0.006605296159487794,0.0020819730169615177,-0.006083094096139411
-0.005432386279929291,0.0029561081979345323,0.014562260225426586
0.008703187814478956,-0.0033484316096311475,0.002511822527958005
-0.005002481301348699,-0.0037607822425347473,-0.0008235871000519915
-0.0037155569141512352,0.006433466593196058,-0.0008725402169177622
-0.004299093369837677,0.0038650741290036164,-0.008023196127796707
0.009396533253578846,0.009087650805461266,0.009840491861250458
0.0072714232498450534,0.0060503538226724515,0.002941104823905116
-0.010018785560964291,-0.003561935389804769,-0.008779305206694036
-0.0024491437043810916,-0.0012082979057196066,0.009585319322966787
-0.000665522943398794,-0.003398591121990139,-0.004889050906549507
-0.0024976402784820267,-0.0020218842737276233,0.008957766026370556
-0.00809708952200894,0.0024580463361897394,0.0018126991995477534
0.009341884034537574,-0.005839041165679487,0.0001742184115467795
0.006970018951491894,-0.0007688466661640917,0.016295521764005266
-0.009714033478444064,-0.008190783919141239,0.01040464233259665
-0.014091413919613396,-0.0007869336393615678,0.005835527577925455
-0.007297010145621373,-0.004059550895405296,0.0029824000037131336
0.008709907505471548,-0.005054080167648245,0.01246501880010082
0.005913635852841764,-0.0003825749334176396,0.005200825165216086
-0.009599231905021686,-0.01113236542627513,-0.0054063989370987
0.002199469092781915,0.009816060577404816,-0.0035389549244975687
-0.01467966302741193,0.004137599687737913,-0.003859467401918656
-0.01466395590543254,0.008198872277465153,0.005699331982779133
-0.0013073309281422388,-0.0048758656024087965,-0.016298087096671476
0.009071179982120606,-0.013962969475621069,-0.003480490483472858
-0.007143257356816393,0.007717814907765498,-0.005979516658504906
0.0009110775914725928,0.002731999360328894,-0.009076791462750759
0.006144714514378183,-0.002873063301306417,-0.016382772598179756
0.0031687815705079532,-0.009001154793781602,0.001381989458696706
-0.0017093501794955219,0.00029459847871247816,0.006248515666027537
0.0012680197056671174,-0.014872250792484262,-0.004392192248026818
-0.005994519012368207,-0.005674740167440027,0.010403649699104584
-0.002653017286949685,-0.002391184106270471,-0.008436047845120389
-0.001749901070039208,-0.006703496275972801,0.00045295655222749807
0.0026816707720837894,-0.0006493810518430724,0.011998304199797243
0.014428734934733678,-0.002629680549453451,-0.0003326577201971479
0.001994632427672721,0.007283133070218473,0.012222585637121879
0.0068818735899276815,-0.004023539031477017,0.0016575627478223835
0.008303193491358959,-0.02151256135432291,0.0033611717535362243
0.0026657780018564414,0.0032194869132787783,0.003352618330289922
0.0016987976705495824,-0.001684597746946611,-0.0005509491275777038
-0.00024110848189216373,0.012595637205788518,0.014814319914163066
-0.006063650496979967,0.010083332176763979,0.0014140877465813372
0.0037758223305377897,-0.01180101283839119,0.009506711689631655
0.012237666497319846,-0.004267918879124175,0.0017249956917541273
0.01111553516580165,-0.0046321755938135535,-0.0026743508326906975
0.008178545230206755,-0.01308634852885596,-0.0026525397399330803
0.0001531739907748,8.35296298500578e-6,0.009492801718611348
-0.0016335798339338218,0.0021955897242536856,0.0037437218186584763
0.007710948035486855,0.008058968782729969,0.00091758846250968
-0.0055001592888407405,0.004036554664264314,0.005765702135519679
-0.014772294101160356,0.0042137454362199305,-0.004420889534636462
0.00983089889443469,0.0196164713186248,-0.0007977515395362726
-0.005210241967108607,0.0044077303691426655,-0.01298049914691925
-0.005771617074337146,-0.008946479495199193,0.008665623861382815
0.005324989166716622,-0.01793154853692449,0.0002319084522795134
0.015012007557410258,-0.0017868787900297623,-0.0032128800821999703
-0.0004230457538301493,-0.008513779494524996,0.0022216470519970505
0.003199519506199831,-0.007456175398364642,-0.0013690108648375698
-0.005563213759477329,0.0011617788420265895,-0.004843337212509641
0.004602114030478904,0.0038142805689453927,-0.015500396930810963
0.004395759943678273,0.0028995524097075423,0.0031966347884114033
0.004522619883248753,-0.0055381397232896895,-0.001805586200370217
-0.00022802381366308352,0.004056831937258551,-0.0018555678073195474
0.004825899243004427,-0.013625394116237042,-0.0007645328362522979
0.0015886478622368552,0.0013584331874556383,-0.0008212930692742954
-0.0016972718534038625,-0.015382213078777247,0.010414593159947276
-0.0013167096102540833,-0.012346623698824001,-0.0038460147498330065
0.011819561934027258,-0.0015593733353663018,-0.007494484135094244
0.007232987524660173,-0.0034815960113318174,-0.0008002003915748451
-0.006726638536089039,0.004113912697978135,0.005645923284720545
0.009289988077391911,-0.003923099010344246,-0.006051940974708918
-0.007278755634434074,0.01020665168117289,0.012940975788798902
-0.008923511067726647,0.0025103229425897143,-0.010209646501721336
-0.005234426627655459,0.0033783151567523505,0.005327167208348617
0.0031607217947521335,0.007916553403982875,-0.0044622384228523455
-0.01336488681016089,-0.0020256230191795376,0.011973355252170845
0.0052765491205601246,0.0061993745264611495,0.006655593966326956
-0.0036865316342932423,0.003989904121872809,-0.0024214523580086047
-0.009449144877064653,0.0012374729790574958,0.013894924025086304
-0.006479571605307488,0.007887059407227701,0.0006534506255468875
-0.004516921391475527,-0.001409624548880984,0.008929066910843466
0.004302336451664882,0.0037587535810456926,-0.004199934587501414
-0.003026433458846208,0.01246679317084248,-0.006243611114320778
0.005387166738022021,0.006541581969293497,0.018156908515030514
-0.00366742773781169,-0.00023848927913493325,-0.0003491369330249426
0.006679385686446893,0.003272014293586486,-0.003148107785214135
0.0030079384970235702,-0.006982015759854753,-0.011014564744359143
-0.0006093423119787337,0.007409386638135295,0.01092934937506458
-0.00268867471252669,0.0010374068344921677,0.008771379784473924
0.009059373926722342,0.009633524433728597,-0.006756097478976013
-0.0014700396833393194,0.009870207435348805,0.009812579827787868
-0.002152191069860722,-0.005241189692919774,0.0004031389540906089
0.00026186636915829554,-0.008847431676429396,-0.003940383123193944
0.00266254444324311,-0.00017643318669421725,0.003251983377272485
-0.008351309840352258,-0.009238970007799488,0.001631883526682199
0.005440934794587987,0.008291722912516859,-0.014074128691293037
0.01996483823170269,-0.015956310947846924,0.0008621157458271353
0.00443135896381771,-0.012226187011909306,0.0019513134360345235
-0.010574797261139744,-0.0015802493193377274,-0.008277298442059083
0.0026501030828976137,0.0026492803044831513,-0.0021577392733214385
-0.015226793053024854,-0.005801620541110189,0.0022911616729283145
-0.013721644164123787,-0.00079717204526388,-0.015289065249962978
0.005601641777968757,-0.004644902180282342,-0.0015515810848977167
-0.0008455412086190404,0.0023009184083553416,-0.014181021234424569
0.001801357845994326,-0.012711424148414974,-0.007271750993766405
-0.0030825709666580134,-0.00486018991637368,-0.008005869534057934
-0.020755910261479972,0.004193098310990957,-0.010109566940202597
