vx,vy,vz
0.007655953429723742,0.01772528535020803,0.012992236740773289
0.0025295069115079814,-0.0030566362088455053,-0.0008163628062887235
-0.012113381776956703,-0.0051201434416894955,-0.004962289786750217
0.010392753249591635,0.009272025385273898,-0.0033868093649978034
0.0170145594670613,0.004656998383849584,0.018522570945472393
-0.007684790184897098,-0.005260049356458049,0.008716420641349882
-0.006894970634334668,0.0011151316914842352,0.0058468001770544285
0.008361751269277238,-0.0033199451299654337,0.003489686963818631
-0.012209291244248962,0.0024135256709191684,-0.0055314922098524885
-0.003956723397708021,0.006952274666470965,-0.0011703689150131058
-0.0015024969700690458,-0.005114550441023448,0.011172446244479935
0.001471095353334483,-0.012533600600820033,-0.002020179781976652
-0.006558703225574689,-0.008070881781165126,0.0006562522050295285
0.002078231891076042,-0.003224179145966677,-0.00723518068187406
-0.002390738300580939,0.003256864242904634,0.008247824493266815
-0.0010671949253302953,-0.0022964946597678116,0.005701005883101715
0.0011508024736461943,-0.0015190508171660328,-0.007714339593638817
0.011306611054694911,-0.01135360043782164,-0.0030397975426472022
0.0021106266124663194,-0.006378101695858349,-0.007712151763274014
-0.003759575812967523,-0.022528703203275022,0.0003583679969328558
-0.010225861805264197,0.0030425473597978795,0.0213234011721727
0.007798966175391106,0.01644373138056858,-0.0045824228151017795
0.01098321997392653,0.0073202613717800475,0.0028599400023732275
-0.0023265942099841247,0.0058083084784959355,0.01533484529567613
-0.008324586789680313,0.015431025870412562,0.004310317817063409
-0.018415034465507442,0.016525361313126843,0.004104946582703375
0.0010133683404436554,-0.011987936618870798,-0.01671594138194703
0.0027727190342414615,0.012027639334704722,0.0012696125395375369
0.006930307090890764,-0.0010179362857040007,-0.016108831408787615
0.008967045403924076,0.0024517964115985382,-0.012840233656474501
0.00048716076579891695,-0.0038687659616191716,-0.0028655582512311113
-0.009776071616263376,-0.0016341711839781795,-0.006512669806568523
0.01504641788278905,-0.008258279426089534,-5.1259661266330245e-5
-0.005878767522131062,0.012124686389791965,-0.0006521023192790312
0.004451752005776054,-0.0033127900186165344,-0.003103647107472589
