vx,vy,vz
-0.010161774507511032,-0.0048833890975049365,0.0012306221149830934
0.007305913767545035,0.009077395471115994,0.0015857594359794354
0.010068357158748799,0.012001345206474444,0.0049338837986566825
-0.009141201008061072,-0.008951500694089278,0.0033047366854096686
2.3851355674966515e-5,0.002027761285407821,-0.013090034875814819
0.007889064117635786,-0.007534752268323542,-0.005821778606763627
-0.0006315410501534821,0.005892494009205522,0.011501287870054236
0.0032575948656176773,-0.0009082201992508366,0.0142412110955175
0.005636419944118262,-0.001213921430843745,0.014918151913261728
0.008603587903961051,-0.007322211042911213,0.0032852477559478874
0.015315368593541281,0.010199196126572172,0.0002690936405896071
-0.0012597188826661678,0.016743463172570954,0.006616613192078003
0.007759475187885678,-0.003002037592443078,0.009103721543616253
-0.005458203493951175,-0.0036119969391323115,-0.0134940130077457
-0.009992866706839222,-0.006091922799539134,-0.0115085169249136
-0.006308044100668849,0.003147764985190549,-0.006631024961178425
0.011570142717972319,0.0038445427602899064,0.0011633733681545458
-0.006587864381551374,0.011068102702729198,0.004465575432719958
-0.002660767313440724,-0.0037936636810417695,0.0033342218725336777
-0.011504558042957224,0.011747556088537486,-0.0016606668014790098
0.006199387624623293,0.0016235866052471582,-0.01953722907652254
0.0015261547638132852,-0.0103747948488861,-0.0044485647590299104
0.0033655936873483207,-0.008004524089271233,-0.008913864885696652
0.0064268278373847375,-0.00011762017769363414,-0.0053370909646856335
-0.0039035223313692597,-0.00920472968454509,-0.007107611817028317
0.004406992465779706,-0.012955995916964627,-0.010250159170081846
0.001630400216785742,0.0038335871382016054,0.007782910514797764
-0.003716942674013324,-0.005285791299570172,0.005674517557071999
0.009094286635926586,-0.003470351196674883,0.010495137656310966
-0.003911204411855033,0.0014343407474914317,0.019531516543708785
0.005545744824215795,0.003774451936626316,-0.0195027396908724
0.0008230672046450913,-0.011883033723919656,0.0031114663584561053
-0.0026639117716929154,-0.006373373007549305,0.00728219887408656
0.013605887427961106,0.000601855736797674,-0.013829977655257132
0.007376379230212577,0.004436497392534014,0.00022133557054298698
0.004408035991598191,0.00857930093552094,-0.00241887158955768
-0.002477954895067781,-0.006702026564142709,0.015064814309446792
-0.00269707036665291,-0.004513531650960891,0.004635781563245886
-0.0029149508375456556,0.011111837259445659,0.011293985041316727
0.004276939213132542,-0.0025171606058054584,0.007448962696325556
-0.0002128382765802597,-0.011593284339164851,-0.01955142704283193
0.0020987012168099443,-0.016429684542293776,0.008876714898192207
0.011044632267436396,0.005079366313182569,-0.003767844998831955
0.010281138882862764,-0.01086004487181743,0.0038185147012795035
-0.012066871034370975,0.0012173042402476007,-0.0008808197358706523
-0.0026419674518866777,0.010388831667968548,-0.0033292571166015947
-0.00024184166351226154,-0.0043471943408294215,0.006442780348085294
0.006119888363042222,0.0044805542898514765,0.01295732443781946
-0.0101954369378912,-0.0018283930563995421,0.00022432886153537606
0.002657714073119122,-0.0048935284108557985,-0.0035582493589226983
-0.0022306143707675084,0.0020822623385815683,-0.012694537859859007
-0.009483805653326505,0.006084349429103729,0.0018213391518634653
-0.014727790266631364,0.0023493462646462793,-0.005894490524001715
-0.001571908151482476,0.005798569513370909,-0.0008688919820301983
-0.0133100268822565,0.010497642655637213,-0.010453694982027351
0.006289949781183435,-0.008056393371970463,0.005553617136545628
-0.0045625467718300545,-0.00202861319449399,-0.0038181313955013285
-0.003339991697036504,-0.010069363806615328,-0.008560722627826556
-0.012528517815908295,0.0022116261757871686,0.0008562441927953321
0.0002962974524495442,-0.010162145640144608,-0.007612100933724955
-0.0016954836958742924,-0.0023055254121349313,-0.003906448978061811
-0.001478005550536415,-0.004377404744122462,-0.0012095861135273547
0.0037189631537532354,-0.0005750987393820134,0.004495040520791574
-0.005045318885675831,-0.005107589924641753,-0.008516740714220537
-0.0026829560287440716,0.007006913874948244,-0.002817369771378101
0.0005356687924780056,0.012631048019282144,0.00032556868018662386
-0.003042430704794093,0.0032108085461177794,0.005696782051943067
-0.003053785412696455,-0.0037137897467204163,-0.008650660401515547
0.012377386843589869,-0.004277079153610319,-0.0010631009956442346
-0.000770574745882186,-0.002256772361831858,-0.004595184485851878
-0.00615225837361102,-0.015584147581960698,0.002539828278369993
0.007976017714468922,0.007062818866439429,-0.00333322665756418
0.015951757503203563,-0.002933766199479807,-0.008451795780853857
-0.005879974350280739,0.005216274660689977,0.020256696152376276
0.0012392155858069471,-0.005865428954172813,0.010744064025986344
-0.003948416011689718,0.010701074609009023,0.007889346597137085
-0.0007653800358265549,-0.00035127017342641113,0.003916792809366171
-0.007054345776239947,0.003381208112889738,0.005274628022888317
0.010451628801257998,-0.0013601927330465949,0.005769277900506192
-0.001384355426168068,-0.013959844784798859,-0.011795174363949106
-0.006505354027160015,-0.007218886310722862,0.0053093721272486315
-0.003855022195391464,0.003892864280942006,-0.009374794118494682
-0.004463094442293613,0.0011947429675545065,-0.008087462704916866
-0.007408092494742827,0.006505929003818473,-0.0022665494268885394
0.009477124832471711,-0.0006307087571965414,0.006291917296002191
-0.0038091979802105853,0.005338925188602852,-0.007294743217252925
0.0036573679770926155,0.004769808773767646,-0.0008085834410046706
-0.0027610049273646777,-0.012098081489494818,0.005101523874327637
0.0027778654099997646,0.00925613099350126,-0.007554358320153801
-0.0054624160813309935,-0.0001605491278075381,0.0026556401513163986
-0.010719447254701208,0.0016610646338546305,-0.013061191106502883
-0.008964576222616953,-0.010199343513117192,0.007939647393277318
-0.010564929998291827,-0.0021743583180438997,0.015442682009572772
-0.0008484993312888249,0.010620701939572272,0.00133251776460485
0.0034868684167595754,0.002117309610862512,0.0053626207332157574
-0.005113183104424074,0.003875283194710879,-0.004031838772176757
0.0019325640719332817,0.008057491544910289,0.004032930595298374
0.000307311694829207,-0.00022306569774857882,-0.008756090086737852
-0.0051184747945473875,-0.007709177717905948,-0.006362548106651444
-0.0026774371157406995,-0.004631132472296616,-0.006678882706892264
0.009733626592679918,0.0018363015518532537,-0.021632467766435404
0.004437703859099635,0.0013543139741043716,0.00011707970545824906
-0.00843406955302649,-0.0026076754765788444,-0.004082666604239512
0.0013065265855622442,0.006936761155774556,0.006805734294435617
0.004297053890731788,0.0008068250066674568,0.0027467959825369596
-0.004147504442793879,0.008702738908286474,-0.015877596024862814
-0.001242565287214635,0.001357386277660893,-0.010144958671774005
-0.0017714289711518345,-0.00401620306653563,-0.005451834517968007
-0.00032332885777751997,0.00780652147342552,-0.012807789326033311
0.02319825958573258,-0.004006910717867585,0.021808894845321614
0.014912501172506105,0.0006887073809582764,0.007986040454686445
-0.0034114258951364698,0.005340180996462544,0.006738571163576088
6.638816940619486e-5,0.012110302424962045,0.009158474159380838
-0.0016735619189016697,0.005786394817423416,0.010946637486624985
-0.008942466815019754,-0.002421388761383118,0.00330552376037211
0.010549235404766275,-0.013262734998665341,0.005926133309347343
0.007735918669711016,0.00019116988953913082,0.0020498218988230653
-0.007333502199284702,0.017933232574682652,-0.005267556456917229
0.0009743869304837006,0.0023504424713869294,0.007571888132124939
0.017858927954678912,-0.003382720697405601,0.004621941288730422
0.02235174518930609,-0.00914438059357246,0.008697804517932662
0.006655617197788401,-0.008485023079065774,0.0061240706684487925
-0.003927578106212334,-0.010063285724614637,-0.007731981579379249
-4.9515105711851154e-5,-0.007963415184957523,0.012164799091262966
-0.011046146886794086,-0.0007929994444426085,0.005543783719890181
0.006808044664998472,-0.011828910969758704,0.004280707949988366
-0.006868558762829855,-0.01062642464681673,-0.014074946203098791
-0.005062828706723553,0.006828130077871456,0.0020593631248331263
0.0012754325768423614,0.002352096243345057,0.00029934911892068306
-0.004191603177605643,-0.0062259845696242665,0.0033427686887249133
0.002443936432139717,0.0002802850981222325,-0.003451530886779844
0.006833700681582082,-0.01053207048500911,-0.0018707724543302795
0.014545532232809147,-0.0105903895970745,0.0006984116076677735
-0.004161362638323705,-0.002926400148139974,0.011573569031337081
-0.003353447676789364,0.0007278057542609377,-0.00443242200214583
0.009887646297282724,-3.8430064651457395e-5,0.0033304957431807
-0.0053316958201558035,0.0025759736182167994,-0.008131833892951563
0.002268184425650765,0.009259639807128498,0.005696297986488696
-0.005885829269403679,-0.0058577506859314255,-0.004953805601179133
-0.005860493811371427,0.008591716816543036,-0.0019285071606792066
-0.022977473663381504,0.008926347732885975,0.007582190669356632
-0.0029873345412716407,-0.00622306638791518,-0.00045240982947246014
0.01448683633012145,0.007171971930763771,0.0071225740453488276
-0.008075064082005706,0.0008815614128166012,-0.003712319098413662
0.002901256210541285,0.0076784716630554865,-0.019125125994810033
0.000853798366544625,-0.007906678045914573,-1.4895366680322081e-5
-0.002840368396930914,0.010734967941141886,-0.006312976763146272
-0.0013578073740362,0.0030967688778785274,-0.013385138204448175
0.015445173123705315,0.008683100493881478,-0.000772527396671988
0.010461692162426024,0.005167958300981849,0.006296748283181029
0.005488744576686841,-0.003967360033404423,0.0006679478460359456
-0.005870081251971731,0.0014637658425918285,-0.0024195446409812182
0.008529787176112505,-0.005022777165572916,-0.014751264082137458
0.01265651230665673,-0.0006498855375060768,0.007779022996767207
-0.013050396209465338,0.000778721398414666,-0.010127486216184513
0.011255038172088795,-0.004741523601181439,0.011306957604347993
-0.005826127461135571,-0.011654758014893941,0.006185705384661392
-0.00935163816301701,-0.004010461371853963,0.003670283764822783
-0.003662390306224688,-0.015119751237565827,0.0035786207014210586
-0.013070762536322637,0.0012098925103268476,-0.00400651486373547
-0.009984227129019545,-0.006564330813006779,-0.012796503437475949
-0.0012058337909269085,0.005495591039475285,0.0052490012774827136
0.002962864388907746,-0.004169391035072154,0.004164722329304792
0.01189715957041957,0.0050124430603811,-0.009013852819520607
-0.0025948180258976066,0.00929359534542707,0.0005077927716532155
-0.005798731224515692,-0.011234587093515984,-0.011837278380164514
0.008461059241847828,-0.008307586583246072,-0.006263871984351988
0.012829486028401227,0.00807112035858457,0.01355090591819726
-0.018059819903399825,0.013156590422551913,0.001712409109514921
0.0038564910893302004,0.0008204747322291149,0.013707801341339013
-0.0015367713540457117,-0.0069969544460138575,-0.0015484867614784883
0.006068994671267377,-0.0014279114315863212,0.0013760587609121806
-0.009905281875183714,0.006888748342045767,0.008331701417793873
-0.0013180792689850927,0.008895808816946878,0.013537050777811794
