vx,vy,vz
-0.006878469105335247,0.007489920041265874,0.007847560992479904
0.011356021708754056,0.009015286172934235,2.364290738170348e-5
-0.006363783958318086,-0.0036560870915654923,0.003624847163193622
0.0022570351612466824,0.0015951783402821742,0.002720972220998614
0.007187195674195722,-0.003848610121167001,-0.005209779225000925
0.001589635661858831,-0.0036707136102829894,0.008434274159074516
-0.008413126013455244,-0.0007558663162890869,0.011510109265795817
0.005996695438061149,-0.002814132192676436,0.009660381385023797
0.000576596196147722,-0.004721314878360424,0.01606071469493824
0.0005633369890324744,0.007654124053425533,0.009250039413392721
0.017621920090276015,0.003681072717513153,0.001244211279744171
0.0003013264145771987,0.017162230106977986,0.005951096524552492
0.0008594244501639398,-0.013232580060194782,0.003727037252760522
-0.0002594468983702073,-0.0009787636170592192,-0.014337477419467346
-0.0015913608720150654,0.005176537816551157,-0.005282042081577008
-0.001348902105413505,0.0022731592099546434,0.004947717008267976
0.012499227530562353,-0.006475512522714025,-0.003648392074641397
-0.006890089250686626,0.006993062530658442,-0.004282192373852984
-0.0026578463454123577,-0.011102936737441655,-0.0019965248992897043
-0.019321190580474327,0.0039592183383287015,0.005546646959287853
-0.008042293283718516,0.0006517194896682355,-0.004491810011429884
-0.004859822119671926,-0.0053490835621722264,-0.009846795853310077
0.019369245655522213,0.004808369721523002,-0.0019858706381425746
0.006214877081454498,-0.0025032173610733902,0.0034179108853968627
0.0037657288432137665,0.002305208279169153,-0.005107910553392339
-0.007796735929950491,-0.004570464783120326,0.0012851932545019204
9.774000524148029e-5,0.0051145197608992235,0.013327059019267357
0.0095882448286212,-0.010505666684241438,-0.00478201400657499
0.0015709094175841685,0.0068126718010463015,-0.002342159412866801
0.006853034012352497,-0.008844809427192379,-0.0012764650045261655
-0.00518251234671194,-0.0005329357556891044,-0.019397235786778107
-0.010784248064663576,-0.009479544752606444,0.000919140096869994
0.007496466295220193,0.0060726086551682636,-0.0008500789474891881
0.0027945459342610807,-0.00984828411969726,-0.01192795750943948
0.008442918734814842,0.0009621263177336677,0.0027758203916458638
0.0037948511980865577,0.0016245689768848192,-0.009175003401379668
0.012803734580240487,-0.005695529021775534,0.013383839911376337
0.006828169322026841,-0.0068989427606550415,0.0023054780779017954
0.0048507416872542964,0.004615974544691584,0.007661864293208639
0.008464774644986649,-0.005898602288875392,0.004560009052831637
0.006697859186194497,0.008459960820751752,-0.0067228375434121666
0.0033569024795868326,-0.008130374122710489,-0.0046501778618650595
-0.006473591874786012,-0.0027116482883330663,-0.013030515614251868
0.003226380226037077,0.00672745543940472,0.006059461646607782
0.005047993820229225,-0.010295457923632357,0.008683759637547207
-0.010880339929091947,-0.004661193645972042,-0.0005742707171865099
-0.012443266866877117,-0.0029778796306967475,-0.006827613706101574
0.0038674075009896094,-0.001641744551037917,0.007247818238453805
-0.009897678710516316,0.001421540337232747,-0.006337721123516918
0.00751193620088209,-0.016357001715090854,0.0008275649835883666
-0.018478901556619475,0.011798195089181627,-0.012278899139767579
-0.011124295929631116,-0.0021628744768494622,0.008045723768579306
-0.01390439431889274,-0.0008061684681308529,0.012268050285499786
-0.012983281451427083,0.01525435856485381,-0.0028499249326058296
-0.014491082201684838,-0.007660300329233264,-0.00033646285748967886
-0.0023565100101725724,-0.004063126566710893,0.004192131828207198
-0.005211567628036037,-0.016821377876182708,0.0005510347587484565
-0.0026959901124952316,0.00798777137932592,-0.010545400932535151
0.0016533601940164019,0.004143849516636668,-0.017142124097585885
-0.0028110384823136084,-0.011150921276133756,-0.0031009579412217343
0.004405324351149043,-0.002643371501920369,-0.0029216197211654684
0.004482529438175801,0.00567443777642226,2.753562425617806e-5
0.0018731695915372886,0.008912564952505041,0.002843464754261047
-0.002428388098249111,-0.0018289599644300998,0.007409537313187409
-0.0023850384934770534,-0.006105714047317772,-0.010426252176664801
0.002094517933387848,-0.0005512985595683977,-0.004546136753627375
0.004604848486695757,-0.005009639785562346,0.014832868006132406
-0.0039745189971223584,-0.013240632546447889,-0.007436977677992413
-0.005276675618930564,-6.560692778540217e-5,-0.006647077022549692
-0.023091394315662768,0.0016507979572230804,-0.002160091680602938
-0.010808756032296009,0.001956779402439814,-0.003539241107615452
0.005401409063842717,0.003843274258871437,-0.0008249319278875885
-0.005509539535603809,0.00013018573944835213,-0.004637430676720945
0.006343747483688097,0.006749914200677271,0.021621196375825276
-0.0015872428132417907,0.010826396169629202,0.0066550378738724604
-0.0009544773393882957,0.0025849153042884748,0.012670150434694168
0.0061002114715847785,-0.0018964878396172378,-9.748414433680976e-5
0.010117626338883627,0.012872643577803764,-0.004618916549201884
0.0022993579167234963,0.0021343527459114333,-0.0024469408500836926
-0.001762234921716897,0.011934607171259302,-0.00803691740386609
-0.012582214820103691,0.0007507466703882214,0.0005371865683059044
-0.009042245482387377,-0.007260671149829765,0.0027905590182887756
-0.004887168516660382,0.0038547199941833445,-0.004496985635325074
-0.012356869024058048,0.006303063480271102,0.001164766627120129
0.00856902149319314,-0.00016258417206514112,0.014572274230434218
0.0005612219716638354,0.005870989140950641,-0.010207862261558452
0.013536947759641128,0.01354078413615684,0.013342214782450882
0.0013951660332477951,0.0029680535952672834,-0.0010289406382344658
0.0014872455539754266,-0.00024172337861696786,-0.003723234080126014
-0.008503983236520579,-0.0044735798393347615,0.0016798924362459436
-0.011201547996185633,-7.081193359760502e-5,-0.014578604097200173
-0.008184652520110738,-0.002577309028239056,0.012212571819274355
0.0018097305376516802,0.009103344744727645,0.0016780990445093864
-0.002848506100310484,-0.0026741362697512874,0.0009385289452823298
0.006958499556927732,-0.011702435678835776,-0.004398383227839296
0.0033722390581671356,0.0019102154922798203,0.004763988152809862
0.001954508575815788,0.004749907456826345,0.009371609198542751
0.00012608910638339685,0.0019302372459984126,-0.01388739613398336
0.011162994637640887,0.005815910656832152,0.004971924935322204
0.008034555437987666,0.0018547167360912773,-0.011072707420346163
-0.0002656504344523709,0.0005893221443627621,-0.008705255942785347
-0.0052641026980156345,0.006070813326656069,0.01211766173303508
-0.0045466234877201556,-0.010382734081482065,-0.012498623944083166
-0.0016805872513143564,0.007666334874650799,0.013931012913537447
-0.008175163292955857,0.010443578208578557,-0.00372491631389357
-0.008231484114132308,-0.0017267278955403792,-0.017284859163917154
0.0028872829641786724,0.00018315343492140672,-0.01470927707894203
0.010092671049595766,0.0037014653033806653,0.004736913554656115
0.002007634880042662,0.005159243137291989,-0.010220673819692773
0.008729566082025514,0.0002532050603794738,0.015312682929127373
-0.0019770030045668384,0.0011103303146898298,-0.014595561662214715
-0.006611293913313493,-0.0033151073939672103,0.0041694246797644085
-0.005037137372780803,0.005362968677315071,-0.004743246228406408
0.008644412950636803,-0.003009702188250762,-0.007944123717319259
0.006244534824795387,-0.010100557218812957,0.001795958073079815
0.021363762543495608,0.0019984783894371433,0.009349284965793573
-0.012242770514885419,0.013575612453970574,-0.003940179835299837
-0.009377254985705146,0.018822043564843183,-0.0031607787094821804
0.007988430632178694,0.018767508608117548,0.0021651270700130767
0.0035830917650560125,-0.003762214790855583,-0.005623912427946062
0.02189207056154059,-0.008787684794603587,0.013840172420445822
0.018156246479180037,0.00370425706400845,0.0030546182861945275
0.0076772113218233,-0.011472812718419115,-0.004231759362562669
0.0051410063753587615,-0.01301506768883313,0.002265169579854734
-0.005673800288344857,-0.005238897287533727,0.007505715926622718
0.011741975981535193,0.0029123808300152245,-0.008509880984540271
0.010300562786657995,-0.007994433405821849,-0.018854361703895026
