vx,vy,vz
0.008988279263180047,0.00995325516404141,0.0087174557708194
0.0015859882487575484,-0.004292002482396562,-0.0014528636518305184
-0.010969295429491824,-0.005045294791965105,0.00022702408961880536
0.00744170984157845,0.00416509556643489,-0.0013253176758172814
0.010984707715023847,0.004689287426280443,0.017679061208079227
-0.002674084851621381,0.0026422940530204733,-0.0030290230975063698
-0.0022525079164256007,-0.0036499291589300875,-0.002453415596230278
0.005059913413740096,0.0005677028793448979,-0.0012466342580093454
-0.01718279160569863,0.0043576346957645475,-0.007266748959089288
-0.002232805966676165,0.006545468661586028,0.0009774492350685222
-0.004778538914377753,-0.006524450237732082,0.009323277645966124
-0.0007201466190203151,-0.013321002050794629,-0.003515693393943454
-0.00939818543631892,-8.589598446498577e-5,1.2118817974093625e-5
0.0024555469763232855,-0.0022102396586496076,-0.0031898211969231104
-0.005648781677841425,0.001647289711410374,0.007595771022948052
0.0010321186010114607,0.0006500698115391762,0.0011332540845033394
-0.0026139504855242942,-0.0024952028358774594,-0.0027902758134648944
0.012122347014989286,-0.01312198413599302,0.0035673332401473974
-0.0022698649189748592,-0.002748942175815374,-0.005374965590271383
0.0009738046621382457,-0.01797955880142849,-0.001330967264220264
0.002061217431995888,0.005600054158958078,0.02238915940464312
0.008252162310159626,0.015797297053954284,-0.0014052117176432597
-0.0015731085798131247,0.004930134192305994,0.006689606637506372
-0.002614203810105276,0.005444273163424812,0.005551762722734768
-0.002551686545241869,0.009976227210576047,0.006620908169120661
-0.013977759857947825,0.018176230241566484,0.004486266927082577
-0.004973396339697752,-0.009607910472537541,-0.024029870405420158
0.0017321862234126258,0.018280348110753738,-0.00020219421723691855
0.010037232860989738,-0.0036443152901102873,-0.01234710484996055
0.005650836625235039,0.008009144555751363,-0.008796505856133481
-0.0011434905110066357,0.0011353587736351,0.0016333667181393707
-0.004781177763762235,0.002023048364357221,-0.008529158084623784
0.009798714875145317,-0.0021900037942675812,0.0010100062897217248
-0.007318034826379199,0.00830106533322108,0.007380678693833204
0.005127661833542193,-0.004193614597219268,-0.0022585750303830954
0.011024261732721937,-0.010285330229440712,0.005127060133297127
-0.0019288763854029317,0.005955802090088324,0.002818040314418871
-0.0039249994097824955,0.012956050542269552,-0.0032173823404562686
0.006455060632074032,-0.023320159974370067,-0.007816902170467287
-0.005493432778574472,0.0036095887295548596,0.0027358623776580736
-0.005092837070772615,0.0017691403059338256,0.018966067830517803
-0.004370429759281173,0.01855211352000854,-0.0045858671058748145
-0.0030972028141801823,-0.0029736272216790162,-0.0025727663517043243
-0.00904234152126938,0.015694432644442393,-0.0012830568557060011
0.00931801715984778,0.0039512653738443615,-0.013491806602784057
0.00769839600414803,-0.003895450431527963,0.006282197748071175
0.003321372399301081,0.004257174962020595,0.001243040391845121
-0.010585849606291171,-0.0014924218591898498,-0.017433412134657735
-0.004930875705540461,-0.00010311204218519753,0.006116810589964013
-0.0006063429512890742,0.0003060741597624866,-0.008308010601403222
0.004313106121990341,-0.0016099055066742054,0.01156850569759007
-0.006889163028271885,0.015778696818062442,-0.006059720358132958
0.0037097529751073093,-0.00016779413092340154,-0.0025157988227398663
0.005819897649793129,-0.004778837954309448,-0.0011212188811357277
