vx,vy,vz
0.0013816544073713365,0.01610419878469675,0.012133252505883325
0.0064358592299396935,0.002290366777696748,-0.0005611646487666756
-0.010936138712330302,-0.005430657577297181,-0.002869557930957821
0.00855066206610913,0.008087235126772169,-0.0012432945284588373
0.014867794166567406,0.0006108821553399103,0.009135573666633543
-0.005545811407083611,-0.006116135123816087,0.012544971718524948
-0.008985833105849593,0.0011642402018921078,0.010318073943810568
0.008260807722383636,-0.004286949382184415,0.006977520178853375
-0.005604349376185203,-0.0014612756103492231,0.0040556379216659414
-0.003349167749888838,0.008293902402739283,0.002944707696125514
0.007148198074491007,-0.0015556704548481306,0.00713673071673531
0.0017694046464390028,1.2732024221948975e-5,0.0016083436348419758
-0.0030524991110232446,-0.012865679659631209,0.0016721953322164163
0.001343383614327332,-0.0023050718091425022,-0.011181223188650898
-0.00026416194445129436,0.005514555955100344,0.0031463653520635475
-0.001031889464637501,-0.0013502536045978068,0.007403916059894731
0.006877184023783846,-0.003897767743845994,-0.007400244814563245
0.0033789108726412645,-0.0031717291955694186,-0.0059001891026680044
0.0011842478608854597,-0.00965339456734298,-0.0063271569110562795
-0.011818172337271397,-0.012702430398277804,0.003542446166307207
-0.013721503288221797,0.0011384614481749515,0.011064885533175169
0.0015403340318963336,0.007269243379209977,-0.007790337392056007
0.018722368108849387,0.007704825852493741,0.0002157651609536906
0.0011747979383927136,0.0022115479463838735,0.013123828767963664
-0.004040447278323616,0.011893387061479488,-0.00013150104689234102
-0.015513455130773762,0.007523973458950755,0.0035583419747232054
0.0023186084316224216,-0.004913739208851726,-0.0014032621151527389
0.006915679111414618,0.00028202145270192714,-0.0017401819059888206
0.0029716639124405917,0.003998301445621989,-0.011828922599159157
0.009764269099359686,-0.004683315578491973,-0.010390589545501396
-0.0024599936765765944,-0.004092400152974042,-0.010873001401542398
-0.012104265219638373,-0.005266142294339914,-0.0027810746712444868
0.01372352144106686,-0.0027141038418741995,-0.0013478763576110434
-0.0027444309994551766,0.0026764421710609304,-0.0072705622362495
0.005881234812704564,-0.0015815314098835851,-0.0005455404854060421
0.004529109332923995,-0.003303346494282242,-0.0019719323303828977
0.011232596038714258,-0.0031853729609316213,0.012131456154370132
0.008856049879464476,-0.0001569008010006046,0.00106349369789232
0.004870129753292062,-0.0110109866822571,-0.002108982839575129
0.005661132392182242,-0.001859461583402471,0.004211080468624967
0.006892169063994112,0.010197424220667078,0.005731552819170485
0.0037586379690920596,0.005302342249162653,-0.0078052580932071874
-0.012714094987161396,-0.0035990490208285967,-0.010284933322320765
-0.006031177056605253,0.01592676250633418,0.004895719674225688
0.009262441670879732,-0.007817407867245486,0.00026531355375677995
-0.005868731709032952,-0.007160532875330624,0.0019133103937380037
-0.011035685677528722,0.0003179458753134552,-0.006412780090517237
-0.0035405739457977877,-0.0018919511460040112,-0.002946282803715729
-0.0043689879145650925,0.0012114382898537586,-0.004190354395607492
0.008144116034118616,-0.01003237229093503,-0.0012611673872731939
-0.014074937265885516,0.008193150895006366,-0.0020998482687267484
-0.011429334133549938,0.000943141491987857,0.0032917428619392147
-0.009493638414074522,0.0023053693792950843,0.010564826572336282
-0.0065575171891113435,0.011591034565647518,-0.0033034809986083324
-0.007258118548911902,-0.017078856129460696,-0.0003787298157680456
-0.004513182333548858,-0.008211765928660374,0.002369503707535036
-0.009576282779579275,-0.004444228018360628,-0.00552796671027591
-0.0005766928258587974,0.011315545967534459,-0.00464495258008523
0.005013479671891028,-0.0034353876963860823,-0.01191746618847852
-0.011019327806299778,-0.0006165155177592736,0.0007758179480496888
-0.0009485310206834257,0.00029214546305475085,-0.00055397456951703
0.007726853357386019,0.006704251899182845,0.0009920848887830156
0.00030058328227416204,0.009557921190006435,-0.005952469587722491
-0.001315150986593586,-0.004012355894601328,0.0075580568041137474
0.0007286227294934331,-0.006798371949625976,-0.004104366075116715
0.004253847885311959,-0.010097245216961676,-0.004794111049449399
0.005472846197835266,-0.004558855673249331,0.013550463158808038
-0.004696849613225612,-0.014481445536051263,-0.00581231403443648
-0.01982356912416254,0.008639858049707587,-0.002393271694826057
-0.017779791199048947,-0.0022843086497674274,0.0012272747743148245
-0.0007951074208249032,0.022047627321338116,-0.0005281989741369533
-0.0023317601604656785,-0.00034195940210596384,0.0008633698696331733
-0.010465766971219346,0.003182474839710743,0.00041196872471588406
0.010118300552682149,0.0007271474744017416,0.018787305069466093
-0.005647063481742834,0.01202271790830287,0.0035770621447742458
-0.005123180090980242,-0.0008251529097995904,0.0011348856246647717
-0.0023347450643926397,0.007226769850337957,-0.0006931601649483028
0.012852582101269508,0.005018448255736046,-0.004808857606458123
-0.0016991015130757383,0.005898153792780097,-0.0018998254767984793
0.00012019882025454002,0.016086420671056405,-0.007262687803538304
0.002545908299856042,0.007665915471890484,-0.00683230631401317
-0.006088674818614251,-0.0023663391306848105,0.00987065025195674
0.0010257828275601428,0.002412221741852621,0.003848964029889013
-0.00687080500118226,0.0023511821548585126,0.0034173830664087318
-0.005443086549794769,0.006654516220361579,0.014873176813029241
-0.0020496779234583868,0.0029915565251500934,-0.007261635670862987
0.0006042159686122644,0.0009292586903776213,0.005905966158781091
-0.00414649504858373,0.008297111166892869,-0.00565266640479477
0.0012686292440374455,-0.007441251410208355,0.0021849139022073224
-0.00666146114919233,-0.002117884813056491,0.0018180782578390423
0.001979109193368494,-0.002681248354454401,-0.003982651277405784
0.002528820949574611,-0.0021006833231218803,0.010543591812269796
0.020069658502776953,0.004256803894133694,-0.0071133490355117165
0.0034975409703932106,-0.005255419813324862,-0.006685225581145579
0.0014930093661880742,-0.010570354069509666,-0.007239840076780266
0.006017695577771675,-0.006491492561747427,0.005270878166113429
-0.00394444803738718,-0.001166156587194016,0.00821269807581892
-0.0012519550860512834,-0.003488001276278371,-0.014625269707716389
0.006660519668143357,0.0037072838499262748,0.004316833045723705
0.00509832842907711,0.003104351412988383,-0.004096872634490444
-0.0032763606456348844,-0.0017789183044328541,0.0013923470128447413
-0.005531608200146648,0.007210336652685469,0.010446932028542532
0.0037221618942503937,-0.007301529956017006,-0.013049019050276268
-0.005278705632208241,0.004235871729679728,0.007922303535921424
-0.009344363002239234,0.008934849571844967,-0.00848873172174072
-0.000946111707100556,-0.003900683794423622,-0.006162233963956253
0.004237152279226191,-0.0037419254940228436,-0.008168759849234831
0.0057900032633633365,0.005391641647331966,0.002506606250269878
0.00039792078133231055,2.326280759364282e-5,-0.0071283305049531205
-0.0019186310133630588,4.234031856409634e-5,0.007023341995364728
-0.012016424438358202,0.003406179528036799,-0.014547950623037957
-0.0104365026759789,-0.0006582117021905874,0.0027462783612310572
-0.004900012438034002,0.0010188382173502962,-0.011014775850803758
0.011765835790328137,-0.008011282131324175,-0.015220030359858578
0.021503163717352534,-0.0071212843198937255,-0.004548724197878479
0.020818227791224036,0.0014418286501020547,0.007261820944313323
-0.015589902080898914,0.014214899414732926,-0.0012256146625734888
-0.005743297135338877,0.007548716095495258,0.009588844157236447
0.0062480363800201145,0.012522013434683583,-0.00340772510357951
-0.004001009398549589,0.0018826502446867234,-0.0106125319305692
0.007016734594903016,-0.006554693501338635,0.010901743650574433
0.017086196647908187,0.009930780311423939,-0.00047301308955694323
0.002154955763150218,-0.010672698618272436,-0.002226892661928216
0.00817943553689583,-0.008633558474829887,0.0032411495243467345
0.006244868835743257,-0.007511243455161885,0.0038656892328315547
0.008632362288454478,0.009398887639031647,-0.009329314717605447
0.01961186551336253,-0.0022009270783400125,-0.01131081707330997
0.0034065936867070687,0.0008296307334295519,0.002582640395897666
-0.0023501972963494043,-0.0025192026047508114,9.302553110836677e-5
-0.0022691768099585286,9.256857795838497e-5,-0.0008961948640597199
-0.0021254617692063773,-0.005424249179706379,-0.002705054427445119
0.0005538115290574874,-0.001333859445739094,0.0006388096167855489
-0.00718618225026852,0.00020116830112309258,0.00839524908027439
0.005893372194985837,-0.004616983252224318,0.012000224760439491
-0.015193707335778524,-0.0008186946164797043,-0.0005109382801081978
-0.0034531904294182315,-0.006291680138886136,-0.0026510939745734365
0.015706567186376027,0.003746815962359239,-0.008174853754086055
-0.0032718096371830065,0.007234157381387234,0.0074761190159020885
0.00023704902996407232,-0.004529022204549385,0.0070314075086003545
0.004887445338822693,0.0008627826409095595,-0.00193210441925304
0.0038126239253131224,-0.011812816414673034,-0.0037289720862873073
0.0003138999105800093,0.0005548003957953273,0.0018794007246965645
0.00292948561878101,0.010244614216409847,-0.005175801159431183
0.02059141652518207,0.004763464063614675,0.0007655803530838366
-0.008752822015668326,0.0001931862225844371,-0.0055188049546457734
-0.0033164285814537677,0.007168957052189533,0.0028877441300718867
-0.005478019251218961,-0.0041793520684401545,-0.008622438179943228
0.0020705218688515294,0.00023967368600281112,0.003791369402567253
-0.0056014808969950735,-0.0019665210453947246,-0.010899634957967808
-0.004255378283730888,0.010581621062059322,-0.008702206364262053
