vx,vy,vz
-0.0005716553589401538,-0.012819954688038588,-0.006382994765364066
0.002250162258608601,0.0013421057581367612,-0.002912133059099206
-0.0038291757976195648,-0.005988338804600382,0.01207201759313849
-0.0035546320160722727,-0.008707310851613196,0.007201197918210609
-0.009816764926648066,-0.004941556039061739,-0.004922807444730189
0.009959326453962254,0.017944836166772383,-0.01834010913763399
0.005433090331413413,-0.01291655777385859,-0.01559042014852751
-0.006023063336955231,0.006470040421085005,-0.009115081389626866
-0.009584483148477731,-4.6010894317272474e-5,0.00339425973176057
-0.0006228594835176359,0.005745136087563223,0.009028065405099471
3.399974481357442e-5,-0.0030110854306686086,-0.00675506137581677
-0.004349739645611637,0.007066255884394582,-0.0010458063819341076
-0.0070237015917986746,0.009917274383203917,-0.002489684130279873
0.0010363731512385878,0.0035339807966824066,0.004277950688208959
-0.0031428797973300938,0.003819416123611528,-0.0023647689828180194
0.0072675772264750695,0.007094297533998134,-0.004881688834132298
-0.002211059800862013,-0.007564845996371418,0.009762393232793489
-0.003012840640477669,0.0008209343605877074,0.009752757584162346
-0.011446254818679856,0.0023809921086576182,0.0046879627144464815
-0.00019491458433967184,0.014847567310748603,0.0026406181789645896
0.01804233995860843,0.005421907113394536,0.0026461738011998
-0.006567769132451502,-0.006432600305979867,0.0032607612257726393
-0.015516426468010212,-3.278626425145034e-5,0.00914590122582612
0.0016155280354575347,-0.0035447533874239214,-0.019877579028819245
0.0186038530227418,-0.009245597246196087,0.003799596697858391
0.006325444509438483,0.0018256452793304332,0.005166215619833276
-0.012797569721013669,0.011891298096992992,-0.0034017615298345726
0.006408878518871665,0.005011575390347877,-0.008431766161734595
0.0020586758329167853,0.0026440431252058886,0.0071357009447266875
-0.0013027828803334716,0.003297766359879949,0.004140464757117843
-0.010480368146117757,0.009950978365896144,0.0017685962910212593
0.004132287946837669,0.006460020818605222,-0.0030184987432549035
-0.008232836853513226,0.021958781674496282,-0.0021097325690714714
-0.006047994801892231,-0.01988221056534073,0.013082629779195163
0.0040260679684737755,-0.0022691301963507545,0.004540543199644223
0.004876341148516021,-0.005118280278581764,-0.006954491941855318
-0.003938992614588353,0.00690870689767106,-0.012313553063676388
-0.013574250672501143,0.005631587541284638,-0.005982393689512616
0.005246157902283569,0.004331419897109726,0.005327285012534034
-0.006361852000746077,-0.004292900577842922,-0.004832358786343531
-0.012121733272013597,-0.0021249605260338154,0.007927689144502516
-0.009581850602911309,0.002175581842937074,0.0005848743578153632
0.009654095674014455,-0.002861021452309063,1.4083871405362994e-5
0.005221783150078918,-0.0030883480729101457,-0.004421867177640804
0.006089490224249811,0.0038592309922776064,0.00039484788132222867
0.0030729264592459305,-0.002703845230104895,0.0020604004199411396
0.009563291869334946,0.0024490261930951145,0.00126261426711234
0.0002079270278501886,-0.003794374465223779,-0.008837152193793012
-0.007080374272224585,-0.0005551191321022387,0.007186020079975923
-0.009519928828251874,-0.001420253084702877,-0.0049741569332879074
0.006852019454049219,-0.0005710195050680913,0.0047059651132903705
0.00793400143120213,0.008689821556576565,-0.001616169949232752
0.010560200466073113,-0.009502039091045009,-0.0038141939603893466
-0.0004401381317062832,-0.01089086882315569,0.0016943029879428054
0.008773877841398029,0.0016629731080223258,0.0024624056896581153
0.005911957535903639,0.0076432853681531986,0.0018115462266951139
0.011268088287335075,0.004240633386837263,0.008604579829139694
-0.007844389330824453,-0.002592430604038005,0.007155140871864309
-0.008073788231585775,0.009078103446842525,0.009612908290377213
0.008197945901315803,0.0067114409393219795,0.003242094727316633
0.006658467620068317,-0.0015421667501860404,0.000843760553592653
-0.006595001982608694,-0.003814867711113701,0.002135238887041257
-0.00903360016205621,-0.01858700316284245,0.0111977133421989
0.00812681743802966,0.0022632370104737763,-0.0005330308167014484
0.01054790588492949,-0.005475058476801959,0.0055645828579066825
-0.0126571893507162,-0.011702826845309763,0.006498743573127998
-0.001584341629625304,-0.0018579208394658498,0.0031155442561528585
0.00811801163615171,0.019920825680518325,0.0018689265573096532
0.009520446503931867,0.004374096803745957,-0.001383530128251212
-0.0063043908190055994,0.007553846786370774,0.0033338453752451702
-0.004464424298365999,-0.015695972928036348,-0.005439951901877775
0.0007836903436397813,0.005781291223952301,0.0018608892926729394
0.0042136141053719265,-0.005733678782780144,0.0022781269025867862
-0.013002827232741737,-0.004764793558838785,-0.009932967943042301
-0.0012823905993173375,-0.008010082067093437,-0.01151320178614386
0.004024844386409639,0.001876478199058524,0.004998439684471663
0.009605324460391371,-0.01571409653190103,0.000628366122780588
-0.01075452336846202,0.011202614460263665,0.0022765335471682797
-0.006799214913946039,-0.008661300502195718,-0.002612762329693015
0.0001411835519973897,0.004962789288956,0.010276326903546964
-0.009016755233154209,0.0038506436834201373,0.01276658178318061
-0.00462562033868636,-0.0033772762358385195,9.835681447268619e-5
-0.0065373230502190835,0.001110515078764162,-0.0033276931619103606
0.01220403839999191,-0.007289501929515652,-0.006084241397783282
-0.0001051013956242446,-0.003934039049035277,-0.0069556055033635185
0.013769078984548442,-0.007713895216160081,0.0019524705976862401
0.016152115646022185,0.007564428597789704,0.013992244362795822
0.015436582256164894,-0.0053004397422449084,0.00480776813494932
-0.004905910160165412,2.1270276104303018e-6,0.0038819875858211433
0.01926594543297372,0.0013760562111342922,-0.009781025408762939
-0.010532544211897104,0.002128326968657411,-0.001586834393314791
0.00035958048853996366,0.006518188184294858,-0.0070665239653776
-0.014207727361472834,0.003463271962949389,-0.005499775426813049
-0.0004131487826299658,-0.0033968714573073934,0.011816429291571907
0.005272352817073612,0.007507697532097824,-0.0021107614517440576
-0.007242015673900155,0.006300219147200302,0.0028419155389488495
0.01077382732573328,-0.006978627043249657,-0.0001464712397274342
0.0009179344211351049,0.0002935434312340995,0.004351912933991656
0.0032972978659644944,0.004444520388901781,0.001857313704898205
-0.004468306657135299,-0.0018614808865684155,0.004865981456543031
-0.005014119877367702,0.009057279060089577,0.012202509004540696
0.0025893274377502646,-0.01255873113410356,-0.01590573797332757
-0.0001324698993944719,0.00017410140725972054,0.00614963063969066
0.0010189393142942943,-0.0144933529041957,-0.0022690930073729454
0.004514582513161934,-0.01720299738807086,-0.002799164080307107
-0.0022033332815097908,0.002947444766199759,0.0046232278440419255
-0.006346345027411136,0.010568807135956843,0.007171062547128313
-0.0022692455848610633,-0.004243629555099596,-0.00034481950167634495
0.009025325714360339,0.004584856795088776,0.0030537119658470323
-0.006787987457554445,-0.0074243925482291575,-0.008619608300938286
-0.011150983821081333,0.004219161437645451,0.0007437656268768096
0.006533361091731863,0.0013029547168889892,-0.012156710620031388
0.011523621523419972,-0.006673497611740619,0.011701208180064425
-0.012249517154730421,0.0015506013013785696,0.010612341961424753
-0.010726295346752476,0.008006057808300398,-0.005177430773648543
-0.011265609143551047,0.0074833497232275675,-0.006102188526960927
0.0035505791471519715,-0.009839423930509322,-0.004637461670772439
0.003021586943135899,-0.011416032397369146,-0.011275958602278258
-0.004164941604946006,0.0036181336558168305,0.005290729215203859
0.0019442878862835405,-0.0008551331525138705,0.012302019807970707
0.008793296876320519,0.007572899318234638,-0.008736911129566703
-0.005509588154568824,-0.004265104226478616,0.00046275547938989163
-0.0010772720787318433,0.007635566163368352,0.010413602844383953
-0.006916254261081333,0.0005820210346396639,-0.012342301011647114
-0.002361424549966651,-0.0010158662477435065,-0.009593872537615636
-0.0021429623970120027,-0.008752985411954161,0.003657154891310377
-0.016218966209139218,0.006464332282601848,0.006363274794949023
0.0037536590402214836,-9.564533271487371e-5,-0.0016457911586600705
-0.014395006024164422,-0.0011980036426585726,-0.0009127697466076875
0.006432002555866715,-0.003825338381314935,0.0005479597931655316
0.007515629894818746,-0.004905335584712015,0.002459812024163777
-0.008337466645740707,0.010701782210250711,-0.006840004088479415
-9.096405385093229e-5,-0.001677900766896303,-0.0039902860683367234
0.004775358200003298,-0.003374045114557434,-0.00943437593711833
0.006976643561986808,0.0029965870916064475,0.003729290580502013
0.012337284723489609,-0.003394119898943313,0.002524888914602587
-0.00958414957452783,-0.00037469685501273796,0.015929592026093977
0.0032584498092507034,-0.010362188394785511,-0.020756407661770452
-0.006782155769010422,-0.006450637173965235,-0.004800587758452432
-0.0056724832905467835,-9.03713248831312e-5,0.004455971472825492
-0.002222829109981549,0.002531024806206636,0.005433473883333523
-0.0025756289856126435,-0.0011043616535849562,0.006267045495964548
0.0021649714934436366,-0.008850177320721691,0.006674038552447608
-0.012954984867818903,0.006780419139604527,0.007257632861906125
0.002754112711585996,-0.004394288139927233,0.01034602251852641
0.01393459548408729,0.004088849051988643,0.005923884136763283
-0.004333557069389624,0.0060446291183683665,0.008546786135317803
-0.004090264764777527,-0.006134015185190578,-0.011127275389172258
-0.0073950589998554184,0.0057977739234042446,0.012370246865506453
0.0036779372794982137,-0.0099007318199591,0.008191617900213667
-0.0011249059043659507,0.012542809714460408,0.005217125744831036
-0.007864291364430188,0.01238651691383713,-0.008156003515215149
0.003355319653031163,-0.004246620295489039,-0.0010143251351862365
-0.002962916010597164,0.004151628217457399,-0.0032453660543431497
-0.0004107455415528137,0.00038978586845005695,0.0013487143798652523
0.006141960577431397,-0.00499776065826547,-0.011518324255823746
-0.012358555047620687,-0.005852484357441029,0.002199378824182938
0.006448459965839547,0.016718346260079713,-0.001848384929662441
-0.008488629882961665,-0.004475911889990671,-0.004678343531893671
-0.002592533299300399,0.010132431445759389,0.0034234664407904202
-0.0020402862314713856,-0.014137815888802294,-0.0028843750100479106
-0.019445981483937697,0.0019094609696547215,-0.008591915288549155
0.018331963136126832,-0.004624166367786976,0.0046591653438007264
0.004961389790939247,-0.0034035390130967695,0.010533203932450103
0.012309859775062203,-0.0020025237431224997,-0.00031743991577211
0.0039238881931437306,0.012607637612492643,0.005179289796887087
0.01416627057926915,-8.054789563403249e-5,0.005715813366693995
0.0051738297978032,0.011974353346883905,-0.0012730963108969291
-0.0029470267110921246,-0.0011743291615477994,0.0015535631721370728
-0.007099056828906635,0.016799469237817458,-0.006314482707170031
0.011616958186656486,0.007828668448491406,-0.0090173695794246
0.008384364774079904,-0.008623295801148666,-0.007233393119425186
-0.002176866196491166,-0.0051125315704599935,0.00303156902927901
0.0024026099366190505,-0.00025234557511772673,-0.015159217938387402
0.00562881515018689,-0.003967056948018078,-0.0016941614194935263
-0.003514505176283424,0.004526555776223723,-0.002319098736080918
0.004009079554364303,0.003634957017961743,-0.0016961550503486454
-0.006998753400357019,-0.004854414791447068,-0.0006737757372842301
-0.003693002255191551,-0.007737855622024544,0.003411745981322375
0.0017526198093874377,0.008532848163395628,-0.002363250228525584
0.0009534545155948002,-0.010541673142633101,-0.00376455306108943
-0.00022096736975713558,0.02218403613523527,-0.005574938481037615
-0.01717652309654195,-0.002338222230252846,-0.008443683494097227
-0.003214916540833176,1.6475802719100944e-5,0.0051756409371449055
-0.003543584197709485,0.01261333727219047,-0.00436572727181109
0.0031541066138353543,0.01529648036082714,0.02276528297575192
0.0012460638770719805,-1.189630600289676e-5,-0.0010567722414972778
-0.001162913824692609,-0.0026037733538894696,-0.0016843295691445358
-0.001912553441313131,0.005882300545060518,-0.004000661304477184
0.00029457875267885586,-0.004412921151487753,2.020954627312239e-5
0.011133731812374877,-0.0036131679000463456,0.0012934161947028384
-0.024895943853582403,0.005768487398596227,-0.006571109126646553
-0.0016021354874595649,-0.0038756605796404203,0.0029105343374013566
0.003841947998435993,0.006986744307292927,0.007262345806106369
0.010258117986145447,-0.006095352303776623,0.005751750777035387
-0.009608704567947025,0.0016970102412098835,0.0020744776327453365
0.0029935364231047316,0.0026581584245636775,-0.020264436498407947
0.01312167661197719,-0.002410741151817742,-0.005933869242061674
-0.011478227653455395,0.0075734730643301764,-0.0038727547230420776
0.0016684039296697762,-0.007428249189334806,0.005956692702933843
0.006213969360884304,-0.009409721228502334,0.009617005968061846
0.0022306246411348133,0.0035515674335596437,0.013517685296427074
-0.004026909698123761,0.0025496735660323275,-0.012634251002633696
0.023084175263262896,-0.010144850645143444,-0.0006947408065372404
-0.004703698336737035,-0.005500160044395688,0.010680768693160734
-0.0013777203793650394,0.015410138717236874,0.0036506658314301196
-0.007667561604663827,-0.010231764810741553,0.0007128337530281761
0.0005413861517836006,0.0038246429435439978,-0.00014789554724252543
-0.0011418686106635767,0.00021551839129567386,0.0017599579612858072
-0.0014122010335661534,-0.012613814796905851,-0.00126791972229065
0.002097577075292726,-0.007616274065497447,0.00980111064318157
-0.0036816503460607554,-0.01196844768560647,-0.002314057566760929
0.005191693097403193,-0.002722220503687836,-0.004622365411049183
0.011606906301838015,0.0007883357726122821,-0.005416257737620685
0.006136725707496493,-0.0032258754973886043,0.0027806233398672163
-0.0033754581605076072,-0.006680004447951653,-0.004453248212348053
0.008041981063437348,-0.00987449171829674,-0.010551460831936981
0.014126661525277882,-0.0020028953086447614,-0.003225140553776134
6.596774205059251e-5,-0.0050686435856511424,0.005875307192304848
0.0019758258599203277,-0.004068830040243331,0.006145825524137755
-0.0006868225044859201,0.0007518987060554885,0.004487715213706418
-0.003929476053840121,0.01719424867661776,0.010868810242325083
-0.004354018082188148,-0.008324672674055135,-0.005874960812724771
-0.0005193914007521603,-0.004025804748669127,-0.002686500640505361
0.006733954825588429,0.0016217336126660574,-0.00976956319531607
-0.02345524752293071,-0.0019102559327632898,-0.011670558687339527
-0.0007293472094930898,0.0007402514765676201,0.004660321246447348
0.00019032390165121815,-0.0007945243133593588,-0.011515250540746196
-0.0033218908071816176,0.008377600820088133,0.006474310843879636
0.001276958692690304,-0.008892801543969492,-0.014162302964117496
-0.0029310776095437833,-0.0009314237645938624,-0.009344615405865507
0.013238764875408898,0.0016314458837778868,0.013401466650797875
0.013985784938096211,0.009380016943609478,-0.006525960464938652
0.005258605370362851,-0.0102653258194007,-0.0003127882224848187
-0.0005427514858310787,-0.015891764349453826,0.012531512278909647
-0.010881900826835877,0.006014061263530532,0.007942434171398607
0.00016535870583856565,0.005744637709784369,0.008624508639526837
0.006769817229721521,0.0033915931134928926,0.00392651119008103
-0.01167237686755685,-0.006947516391304445,0.009613213286766871
-0.008281680390210764,-0.0063006838559924025,-0.012162927254021611
-0.004363001459415336,-0.015310834135364042,0.005684248756288028
0.00424774275764143,0.009755116031199936,0.0008363251617590551
0.008585817446195495,0.0019138218971483394,-0.01340899474995676
0.003329125305611551,-0.002502064370575246,-0.005917775286362829
0.005963689754345761,0.000658513713696091,0.00860701491153079
0.004959043192383876,0.006696867844452648,0.008278495504316738
0.028782272702368196,-0.010219488066324292,0.006673017287499972
0.010235230440552377,-0.0026071405347044413,0.0031507298444087804
-0.011462773805512201,-0.0009945030280131112,-0.00202039125290508
0.0067523759389387155,0.007000882810703018,-0.004405099350213017
-0.0038222422173162444,-0.005863181219511807,0.004602466257823838
0.010197900348988003,-0.018862292519239182,0.008404767169595023
-0.01022178062980669,0.006706767835464776,0.007077689614392444
-0.0024127430397945073,-0.01120068985857234,0.0009999556302964915
0.012498292409148697,0.0037725336608430446,-0.005343355323890986
-0.014463067652034901,0.005002892874294873,-0.0017994072397580563
0.005658597362503066,-6.775281970744326e-5,0.011554116907844551
-0.0030959931269839377,-0.001619402030770622,-0.005967388700531765
-0.0030418807435270735,0.0006198945245005211,-0.00510503791309141
-0.003502059265306852,-0.006480505576257733,-6.925664670541867e-5
-0.00012651384397080313,-0.002623758047102296,0.005595031264265058
0.0009307300691050914,-0.0016366367015025923,0.0008287948080121816
