vx,vy,vz
0.009227617628705753,0.012170806225139524,0.009971113209174294
0.0015113621057206005,-0.004457621483112067,-0.001276493761791665
-0.011344428438599858,-0.00497285226316629,-0.001327125206608215
0.008356799745317313,0.005594515737837088,-0.002101287280430433
0.012801325769328482,0.005119741731986818,0.018807107277059712
-0.004173788824070763,0.0005568333871628171,-0.000326814603329317
-0.003300288353892242,-0.0023557171258161407,-0.0006246219610027523
0.005982710648930658,-0.0003634423422348353,-0.0002588978821258531
-0.01652794130470496,0.004250473955992436,-0.007701897105965633
-0.002654471816428269,0.0064776515995440855,2.0064096946388908e-5
-0.004667221439459426,-0.0064483188991559725,0.010278665072662703
-0.00018430035702132497,-0.014287685387620395,-0.0034450866574000146
-0.008965805343147159,-0.0017450311067853308,0.0001427892701643055
0.0024068404944997505,-0.0026023055746929083,-0.003948393049992632
-0.005100247806659568,0.0017636129711802854,0.008222920123745672
0.00038562496887789826,-0.00019863488196570248,0.002127983432117998
-0.002137020585387248,-0.0019809123765264455,-0.00415160474392676
0.012684363606685024,-0.013462008408194191,0.0021345433640851553
-0.0010119204131700534,-0.003410199220665853,-0.006119000550131079
0.0004667833203214402,-0.020182781823055728,-0.0012401008237580631
-0.0007707456439571588,0.005132837104142353,0.023049053162010936
0.008837718573576734,0.016912902968932685,-0.001970937836308299
0.0009967679653056336,0.005480958371299869,0.005898352197660445
-0.0028420787025613195,0.005912329505868824,0.008384596355461606
-0.0045752388190784905,0.011753032712120555,0.006416284563071368
-0.015468965519331671,0.01860676693413439,0.004378808183475067
-0.0035322649375128176,-0.011003218408563123,-0.023665714384800602
0.0015378529819349317,0.017821916786004668,0.0005452385285716796
0.009712800176911124,-0.003530372470179838,-0.013766677446262527
0.006406290298063795,0.00730645708108232,-0.010018634177269933
-0.00033758189067909964,-0.00014998638042166673,0.001149151264285391
-0.005874824380937916,0.0013049187057099256,-0.008382894747802806
0.011334632457895224,-0.004444362135323217,0.0009245325180328433
-0.007148799287762512,0.010360254965549853,0.005839105549476378
0.0048532824081064995,-0.004103932592019189,-0.002759909548525554
0.01053493291232866,-0.009998717148281771,0.005711424172783991
-0.0007857327539542978,0.005077386407888469,0.004273145534786215
-0.0019398403091049545,0.012302661655198905,-0.0027292445187105953
0.006166490354478946,-0.024419129994417914,-0.008657953410290667
-0.004534698664124199,0.0038477510577795,0.003172237398372902
-0.0034689865980413294,0.0027054038851523944,0.01868587277371574
-0.0032003713910926136,0.01878057560031568,-0.005236345870270817
-0.0050157753066336595,-0.003004779110743881,-0.0030981015712497366
-0.010039544181426326,0.0169429605339091,-0.0006532581213892916
0.009484554121997578,0.002984375394865483,-0.013366209485400488
0.006967475021809846,-0.004319692627371646,0.006092437584370141
0.0017359703403346976,0.004067312681005346,0.0006435766225934797
-0.010887664152617533,-0.0013586925988024563,-0.01686882211985374
-0.004167090171548292,-2.7443984046852516e-5,0.005208177090354024
0.0007792175495968539,1.891236695419536e-5,-0.007769086999556656
0.002889829799397101,-0.0010852432774255683,0.01125365550818389
-0.008020971464285312,0.014634262664929096,-0.00569613728187738
0.0023405491732227724,0.0008842007421056595,-0.0013840810164641559
0.005493804654694174,-0.003165990663919019,-0.0015053773179007509
0.007214181993774112,-0.018588332528807556,-0.0037202991360726747
0.00012102153100368413,-0.009486643007320083,0.0011195064715600368
-0.007366111302180359,0.020016168489862485,-0.010241867764844335
-0.0017998962212481444,0.005621583854494672,0.006478289753897125
-0.0022106891073230633,-0.007148730067529075,0.008120459452608565
-0.01406231734796746,0.016073640412201728,0.005626695728766826
-0.004561020785247689,0.003951004636909443,0.0012973423737636528
0.004458608785759731,0.0014452517738911537,0.002341023126466581
-0.006711062960084672,-0.0054316068561484415,-0.008425722781300734
0.0037188458095669535,-0.006828814532153943,0.00039280261772534953
0.011988993868144233,-0.005311517257866545,0.009570833267685857
-0.0018643867667548473,-0.02222956162047815,0.00047827268400208443
0.0026637705004881836,-0.0019982007326565846,0.009468311390645733
0.0005824730608568458,0.0015909545574426612,-0.0035656044708628543
-0.022189469136835366,0.021201165821437995,0.0025381322785980277
-0.004195410525638539,-0.004088265464552377,0.006271949268171264
0.010714749246986685,0.027569380683384867,0.0027459948110774386
-0.009466379397809012,2.4711150397056396e-5,0.0023176819041336705
-0.00453091699246099,0.0015619466970005608,0.006791907851514654
0.0007582014281774228,-0.009414718013913276,0.008223581004461307
-0.009673190846102441,0.00012551647567553628,-0.005353684282426119
-0.010520808206590793,0.0005011062686281116,-0.011242233620496606
-0.008477625046439629,0.00797707272551043,-0.00031083350758520124
0.0021968016176071815,-0.0010609566636629632,0.0012735828026067143
-0.006868768922930902,0.003413490591231253,0.00047195890569927873
0.004059047869816221,0.011913674364243476,-0.0019417925893373553
0.01648286137589348,0.01470499584153014,-0.00554037351113825
-0.00128751583495762,0.004968838432656928,0.012421582175510306
0.0028081857432652995,0.0005614303228625088,0.00953595687238398
