vx,vy,vz
0.008781762119401163,0.008756539840499298,0.00803134342274318
0.0016596631581823132,-0.004141920307083079,-0.0015491072692255144
-0.010758523284955891,-0.005097993736700565,0.0010655248364694295
0.006940288803985927,0.003401835754609563,-0.0008837349568865919
0.009990454283068453,0.004398577374286711,0.016957293851223073
-0.0018637433731263115,0.0037443524959154388,-0.004395374131300659
-0.001720302989095815,-0.00433680330975995,-0.0033765950389505538
0.0045592977102498974,0.0010447259769340526,-0.0017405569084773338
-0.01742942842781124,0.004356287748629239,-0.006923565428510825
-0.002023293865597415,0.006601992858551953,0.0015275845895821758
-0.004745641749679077,-0.006526315222576336,0.008746781993490901
-0.0009956242450595834,-0.012656854339735794,-0.003511842810961596
-0.009580840648731565,0.0007320433245330059,-5.7862098774963065e-5
0.0024734978151937197,-0.0019828878709282484,-0.002819820865216629
-0.005883969852948843,0.0016328063180813977,0.0072064783625847
0.0013913189405029064,0.0011036748361858276,0.0006394477443214566
-0.002800258389667527,-0.0027990023677532134,-0.00206074771213055
0.011717956537321203,-0.012829408088810904,0.004275780778458148
-0.0029442260101937806,-0.0024341409611175844,-0.004962085799032859
0.0011483135460901622,-0.01667353364120821,-0.0013270656884410794
0.0034903925899363985,0.005814350249022219,0.021911323187619958
0.007838541210036996,0.01507351962644338,-0.0011363088546248166
-0.0028305002117241553,0.0046506159053043014,0.00707666070611491
-0.002457184222329226,0.005144498068527724,0.004022383934320592
-0.0014137287229473352,0.008992366858282698,0.006675691831606122
-0.013138352122236097,0.017827584394471806,0.004546680793224259
-0.005709499698353599,-0.00876087946871702,-0.02399598674842281
0.0018987475066115295,0.018352288172298347,-0.0006457816957886257
0.010126689227214197,-0.003619183271002281,-0.011534827580818452
0.005268109977345667,0.008269101753679802,-0.00813379169124897
-0.001622406311039119,0.0018054838529326757,0.0018044047290109136
-0.004230685258564725,0.0023773218597752015,-0.008548657346984569
0.008960976429045383,-0.0009089136959713096,0.0010222265542349138
-0.007384274735755806,0.007065713411218296,0.00811857751479098
0.005275888389770271,-0.004221534353779427,-0.001955419637880255
0.011212192550341012,-0.010376214576027483,0.004721160317614756
-0.0024368057811426894,0.006359721034348286,0.0020604236127764394
-0.004913430863217137,0.01318931801207275,-0.0034557762561832003
0.006593793070874234,-0.02256294739863504,-0.007290601624601697
-0.00592111590211867,0.003410934366576881,0.0024856569689247427
-0.005889126103009931,0.0013332633306617223,0.019004404079886853
-0.004947212747120195,0.018294118637098813,-0.004256015105876932
-0.002122268451012179,-0.0029655385941562687,-0.0023430155720104056
-0.00845390824957047,0.014988063161724059,-0.0015804739727967075
0.00923376377852149,0.004375344768657521,-0.013412769063705494
0.007967544328387283,-0.0037007360976915957,0.006339464795889817
0.00407571908515955,0.004331726498004373,0.0014975186442876159
-0.010343412464330643,-0.0015785216983898313,-0.017613443220214325
-0.0053320590472879055,-0.00013396814408071214,0.006524900137805463
-0.0013074857809956147,0.00037936316168199626,-0.008534424321696618
0.004934567840575773,-0.0018092210248674438,0.011622330189155627
-0.00626470296453031,0.016251753603258465,-0.006171038320042101
0.004368612969698532,-0.0007397612881719911,-0.0030189965927494445
0.005879573705428156,-0.005535726328905817,-0.0009246340067432757
0.008788331196848933,-0.016645456896195947,-0.0038289495918991537
0.001590210946577075,-0.007893155158691443,0.0011672745249729486
-0.004996724919898568,0.021065146637512265,-0.008757980985063656
-0.003059236143267828,0.00406992664150081,0.007566440185147904
-0.0042473495708169546,-0.005317846208761483,0.010538072902138595
-0.011916026525041987,0.0169682515395612,0.005885040588960211
-0.003445096708566937,0.003687447803860931,0.0011116281232741196
0.00276161125211981,0.00017810782386678092,0.0023884218311176174
-0.008052930382913203,-0.009038514367186803,-0.006142309347460469
0.004951582978164608,-0.006270371180745815,-0.0006424814765990978
0.01362607353003021,-0.005379267460421767,0.010627656837301606
-0.004221038446009994,-0.022870753004086353,0.0018017008265827457
0.0020044789462124917,-0.0018882471413797421,0.008929129152096189
0.002256780978315276,0.005871830669351223,-0.0031066249916849088
-0.018635443978528007,0.021208280490518303,0.0023994447456633316
-0.003659990040218829,-0.002795693908009682,0.00655312488393605
0.009967012209030408,0.022914271531133373,0.002033130625691527
-0.008942795541881042,0.0011753513028936319,0.0023990822902145645
-0.002550171000567156,0.0003507644403971278,0.006994822408136528
-0.0022280754097466302,-0.009996711210184233,0.005721214679318979
-0.00928179757587754,-0.002336617574904262,-0.007107619875558287
-0.009671019137681584,0.0011893908618152021,-0.010322750722821513
-0.006776526513556017,0.004872316349602217,-0.00011867941936211436
-0.0007148460262496784,0.0004575803668420287,0.002164292886532634
-0.0074251497354441065,0.001568194774377432,0.0003766937106809508
0.004130186025059908,0.011051140619960804,-0.0002841848371701269
0.014647685203606093,0.01453286345104431,-0.002888089145557635
-0.00156074170038824,0.004675711340588261,0.011365543743202582
0.0014338267222267379,0.0006141068164080225,0.008458182059947125
0.011598773892640463,-0.008543623507562884,-0.0011742828447437307
-0.02047383300315656,0.01131101261291724,0.004360717751209076
0.003614989374603996,-0.007512117950016728,-0.0014854750705163323
-0.004953150367459544,-0.013408101190025546,0.001487500051663088
-0.0012076279026442963,0.0037959009481191297,-0.0032140976248574782
-0.001353448552037497,-0.012027693861323309,0.008662415516275923
0.012175931955189194,0.005197851379076673,-0.005909159031189021
0.008986500273994493,-0.003414434934395424,0.007601159100586842
0.014093676523916363,-0.0006511202890951257,-0.0007670802722610215
0.02326070042300827,-0.004525324103340465,-0.015759466553359122
0.012238816633441878,-0.004015655551768738,-0.005591193439769936
-0.0029725306121462917,0.0028186111853870256,-0.00798042451373144
-0.0009508129430601845,-0.010447523217120315,0.0049599829191600275
-0.0027329223567466015,-0.010457170660122715,0.0036403252907614768
-0.0033101851156133347,-0.010406906861270613,-0.008507037505018878
-0.0037070823582018007,-0.004684580460796737,-0.000847971624284742
-0.008745553072388798,0.0015327656822838058,0.010564493630883213
-0.0052078045626738415,0.0035848874355635194,0.015276375740736092
0.0014817698914718562,-0.0028419722163635455,-0.008936536497094083
0.010928996836762624,0.0006870559259209947,-0.0031293312743629446
-0.007213042332906043,-0.011125727194820492,-0.004277617352894604
-2.004840070537964e-6,-0.011588664682000448,-0.012475209711884637
0.009435444563165767,0.002778576954199789,0.010724287468201534
-0.0014123564947823887,0.0017250605752822325,0.007164532244891679
-0.007318844778389672,-2.1853137144255477e-6,-0.0043222197870374365
0.005095426847255212,0.00011644793176857836,-0.00027436133501141795
-0.012773224648154273,-0.008319466625315797,-0.005558315387209328
-0.02441586462091149,0.007354892172432695,-0.002763894414251634
-0.00827483053198906,0.008514413689975275,-0.006707733053572529
0.0071117136446291656,-0.00542520009723449,-0.002454008512687413
0.0011857586224512883,-0.008057794824149892,-0.005259136109955771
0.02102152709477037,0.007241585411179229,-0.012548637084788398
0.005210629798558646,0.0012084753515369537,0.00015138824096301676
-0.0071648130302377384,0.001222457952145572,0.0005889606429867022
0.0026032754021826717,-0.013337207535376445,0.014434455935045137
-0.00254092092093896,0.002139156732185458,-0.0028303165194759014
-0.004727057522157444,0.0072559591931306055,-0.00025250176910881263
-0.0014832157441391457,0.0031040171430750103,-0.001469557534673302
0.005777834345078312,0.006944886291086007,-0.002436391038824645
-0.009854525711521393,-0.0005537796510936228,0.006792697857089128
0.005139809473433389,-0.001065395865928444,-0.0002797555769483504
0.015563825802334761,-0.007522786041034563,-0.007818811590296472
3.0895706028096097e-6,0.003012113782445229,-0.0020084430118521373
0.008821450394783143,0.007945885955673828,0.004745862537455918
0.012239434117795336,-0.008237284548822277,0.008348835308496325
-0.00045876878242773114,-0.012554412121502524,-0.005875872013130316
-0.008624387466656338,0.004783248520914857,-0.014736123107364777
-0.007559733964113215,-0.0014723141691746536,-0.0006581462701239202
0.0018333987905137837,0.0006475449260322984,-0.00019537401812836963
-0.012983779746983462,0.006721462581902153,0.006021808228953008
0.00454798936743304,-0.01157983727844651,0.0054312252768481005
-4.6774026623464877e-5,-0.004160855632082248,0.0020081652669034287
-0.014529301529488984,-0.0051909634557268085,-0.004914553304693696
0.006005229053859376,0.013687991419460735,0.012346163041552456
0.008353817769241545,-0.004798535970319439,-0.011041103303647389
-0.00013392045630885324,-0.002836904193854264,0.001071840273512244
0.011949196451147677,-0.011160853562462148,-0.0034962297890260468
0.0015901758773290556,-0.006321419953056308,0.000592024657468211
0.010740675615840842,-0.006884972077937059,0.005101583996232031
-0.011119399496691735,-0.0022565502476513295,-0.0005427873650087377
-0.0008482148813331278,0.011996612810021652,0.006046310048490166
-0.012280353853474923,0.010134569696010919,0.005184091095553768
-0.002562831882160733,0.00688608182363157,0.005602721523214336
-0.0022097651711229164,-0.01075858859576493,-0.005949376214287188
-0.008578790006770125,0.002052259439621881,0.010837620692563074
-8.174387060754017e-5,-0.003553157292497044,-0.00039122024580526456
-0.004079650686713016,0.01198204158965826,-0.0030051077383424453
-0.005359376638074793,0.01081834590841597,0.006367325755288006
0.00871318268437043,-0.008292107789684321,0.0010044138244746093
-0.01877974564857202,0.0005228326720428797,0.006846605587968996
-0.009816467561873593,-0.001965475436663552,-0.006783391506407274
-0.0011920940111732458,0.0020165175753467652,0.008284745498885696
-2.8283476323411693e-6,0.003102779771272692,-0.01272494379278916
-0.004876765951965707,0.004003166565470306,-0.0071373157507335265
0.00509504710278663,0.004866390296783679,0.00029626330411428053
0.006988116298846311,0.006139005446202479,-0.002508425848491443
0.005694260910547661,0.0013115099720294732,0.005387199769207469
0.0151068429270876,-0.005660459700890389,0.01006916433297353
-0.011602434780546908,-0.005449216420819001,-0.006671394588627659
0.0005118044600608154,0.0020956146377017425,0.0006705000886452106
-0.0012109991018086413,0.005538220945045444,0.005891544199092878
-0.006753071007343327,-0.0005678327025305213,-0.011546332294936046
0.0033246627427260147,0.0026084854552209605,0.006851630947978692
0.003923500453945238,3.113790663223781e-5,0.009602461092360792
-0.011807829952148402,-0.004727032662678959,-0.015775061323942272
0.01719013296207925,-0.0056794808563625536,0.00337301391857898
-0.013211365296967488,0.00047278007430547064,0.0006334741615018013
0.005018255387492579,-0.0015477620873068987,0.00771772590720534
0.006541197364617862,0.004881365724482388,0.0006949822798632899
0.017339509245694617,-0.0042058547156341355,-0.012564797851078653
0.011978473553033274,-0.01395477726211481,-0.01585558509576441
-0.008802012762686409,-0.004589648008736198,-0.00773988713712815
-0.009388783479702699,-0.008315183257087303,-0.011499605302076835
-0.0021950962377182822,-0.007406060849414368,0.0044029525643360075
-0.000640752033043312,0.014125344896712438,0.001401241448159236
0.0053119576673459085,-0.00016722705774436752,0.0065834784083916124
0.002195121293374893,-0.001985810848201446,-0.0011794989376041586
0.007355192525839032,-0.0098435896375597,-0.013122235567247682
0.001330056559738456,0.003128985734328564,-0.009029669071328865
-0.0028554074353133478,-0.010136816299809911,-0.014699437780116545
-0.001509223238356179,-0.01368824956469943,0.01718734338129164
0.0071762799983074894,0.01268260789898896,-0.0013914478666823583
-0.020787544016179396,-0.0033571103768485163,0.011493492900280977
-0.004273253864675536,0.007336818973864573,0.0004386168381858866
0.004509870847593558,0.0020752818239839614,0.00354805129395768
-0.0039890261818335,-0.010062827647430082,0.006074456986264125
-0.003118014849059721,-0.0043517650010815615,-0.00033271998698109455
0.0035397019764335895,0.011481480379078944,-0.001210289881186165
0.00010412210685971248,0.0001422388017401267,0.0012720818508085011
0.006720285323429003,-0.0002982720928111349,-0.0038663484167664342
0.016276435718086492,0.005110325670351631,-0.0016789650030263005
-0.005363155039973273,0.010848410684832827,-0.009708385763221023
0.011875351445352428,-0.0035966384519456095,-0.0018066588000151562
0.008399341822897933,0.0005938562494624913,-0.006023110103262653
-0.004578166131118543,-0.005507977550138307,-0.0070244285292606805
-0.011601822218168883,0.0014920641126077512,0.0004794492788012684
0.01265292401327636,-0.002219318795450493,0.002462042334152676
-0.014554307202179765,-0.005220620150191469,0.0017667245132521965
0.012248877973649592,-0.004993433085860782,0.0026078741475369866
-0.007745096511419646,-0.010565788752620021,0.004715778182934789
-0.003416373418261504,-0.004548279604423751,0.0040892764847408475
-0.005437349319136931,-0.0039584532122144776,-0.00015480609711689857
-0.001540459870947349,0.004298774727756053,0.009145772281163768
0.0013832668781975396,0.005729428360445262,0.0009046996685733409
0.009446316706170417,-0.0018848757990203786,-0.0031144689836546087
0.012029917077902963,0.002788988724498978,0.0009022533986748294
0.00219113615677677,0.012232991795181674,-0.001146359535807712
-0.007050535931846075,-0.00614223724111369,0.0023778851958092644
0.012440437527753138,-0.007961763219858673,-0.008554990989083092
-0.0036205703422621926,-0.009880587971611877,-0.005368803645865221
0.00596530808979179,-0.004835627807677063,0.002807411863441585
0.018898003701273765,0.008334172402174763,-0.002855646892302545
-0.009512908268141714,0.0016511556444175316,-0.008011005235657542
0.008329265730781472,0.0006339445661261286,-0.0011024704943489573
0.0076012401759928926,0.0037542626631669553,-0.011654777497626619
0.0018849852552697208,-0.017490120229846466,-0.00038071155564518535
-0.009895525971340285,-0.01397232338029745,0.01198440326503685
-0.0065056988878557645,0.012741533019593538,0.004166851482685603
-0.009152956931195028,0.0019746381130420223,0.006324356197880181
0.0018708384305441334,-0.001104014339824747,0.007866983120833932
-0.002934678898224074,0.0010182632231731962,-0.0003546873643281226
-0.0075477260536915974,0.01753553899215645,-0.014743530758218352
-0.008041568220414,-0.0015106924867252234,-0.00626944611239141
0.010536103073529349,-0.0028817487934581377,0.014274131372753247
0.012511372294464152,-0.00644553564266852,-0.00784835177828764
-0.004319817543094427,0.005238067271849501,0.007383029015400746
0.0043393483630912765,-0.00602084213613252,-0.006273998236605814
0.009391687746198349,-0.0020355418684094187,-0.021068221241938516
-0.0068841844987376005,-0.008358508167068651,0.011755081350877411
0.008487167796242718,0.00018073831165788676,-0.0024569901031761725
0.0033776394650223045,0.0018363941726142225,0.017563385554351493
-0.019541422133700578,-0.001242335728567385,0.00753973281801042
