vx,vy,vz
-0.010452684878457661,0.0017934008186380323,0.005063885897678665
0.012870065118385204,0.011551032364378992,0.0006254387140006442
-0.0020916983432448413,-0.0007018374672645485,0.0067688891843823255
-0.0022644387347111796,-0.002970013648115168,0.00434123462853942
0.0026860247714011135,-0.0046015447839690745,-0.011897127007695574
0.0057197330934558865,-0.003063269718436305,0.0038165968614689142
-0.006938266667613494,-0.0008616654644953442,0.011330148246168882
0.004566107138064356,-0.0016062842410742768,0.011012283782382233
0.0031043893342130383,-0.00514009263517991,0.02033190006498296
0.003753748146748391,0.005052851075410075,0.010950576956188972
0.02145816745657362,0.006699583184807451,-0.0008940028851233694
-0.0008312461431553109,0.0238386992507785,0.007678457342527468
0.0031223223990403705,-0.011282450582619948,0.0053586726512342775
-0.0016886816907235689,-0.0008463184576253306,-0.015189097563108095
-0.0040546885366628425,0.0028620000633827877,-0.009530643876501411
-0.002484075147327475,0.0042012369336592555,0.0017685350550775772
0.014324942143088682,-0.006088481049652431,-0.001285114308955745
-0.010712446174945683,0.01110114087772914,-0.0017780457779615956
-0.004376994732759121,-0.010367564606216004,0.0008054317452694413
-0.020881627499362235,0.011564696549322588,0.005001412249179858
-0.002418171138792006,0.0010189582894151513,-0.012632160637336666
-0.00590833007228216,-0.010490148375303458,-0.009712375806694477
0.016258071846164703,0.001528942620397951,-0.003552412630745982
0.008310136284185426,-0.003950657318744072,-0.0020500863802861437
0.005811175466579617,-0.0033785064243783917,-0.007126618919765307
-0.0029846045012372605,-0.010126335627886576,-0.001306804445398843
-0.0012179722730929926,0.008529692779022827,0.017213075320729073
0.008327067173761037,-0.01306495985639896,-0.004234350610449803
0.002827690735777417,0.005701068825687579,0.003286393580942454
0.0036537660378050114,-0.008165631378158943,0.005787019725914075
-0.004356606385443826,0.0019272516791432005,-0.02240274186283088
-0.008263641296330683,-0.011708255444265972,0.002308550946161544
0.0032539651740370957,0.007666728290708373,0.0008251045488506696
0.006653467312712231,-0.012781940453736318,-0.013492905076549695
0.009423204953054284,0.0025107678259091164,0.0035571454863809284
0.00445162413413761,0.004186585559748715,-0.01056182170546266
0.010321143145703883,-0.006239665162739411,0.013778309959376248
0.0038411638519332265,-0.008688610494732274,0.002846519191899556
0.004098222460617612,0.011004440567646663,0.011893749184937526
0.008254541017841252,-0.006400643142816806,0.005246144882983726
0.004874743331262901,0.004263808405106992,-0.013447032072536103
0.0023548510047223512,-0.014225948265938105,-0.0011842609810923934
-0.0004936363148854483,-0.0012052964636908485,-0.012605107184273039
0.008046900672778141,0.00029308654625513045,0.0057712426927143635
0.0006884877339947593,-0.0090225875447661,0.009925306422115433
-0.01078417376545926,-0.0011988437113199927,-0.0016541739878102196
-0.010477524104503422,-0.004656161711802029,-0.004489093569229877
0.00675945909871603,-0.0005634355961110762,0.011702242275073285
-0.012788108792713394,0.0009432810324534308,-0.005567676038518245
0.006194996714372181,-0.01711989625457434,0.0007390763888102155
-0.016722835896938012,0.011339945463664814,-0.01594472028901362
-0.011152469922067896,-0.0010772913319435507,0.008635162175865557
-0.015328715170080274,-0.0017818711941016635,0.009673625771049146
-0.013256883494387549,0.014577789523916885,-0.0023179330464051556
-0.016601175030084486,-0.001183897759022822,-0.002010009744820789
7.854978702231549e-5,-0.0030548122000932667,0.005247962249912772
-0.003303001471366981,-0.018040382324438744,0.0019606205891911396
-0.003469534905095148,0.003496990466639235,-0.012186431614946593
-0.002415910513734854,0.0067387351584615035,-0.015301150308688236
0.0007365198838148399,-0.014526523989694576,-0.005099002195350464
0.0057066223966808,-0.0033945360814585414,-0.003912050836523582
0.0020418871038363324,0.0035307902367609765,-0.00037201028162062427
0.002254172105803358,0.0061723490889779055,0.006691684248069205
-0.003041455428414187,-0.0018412444297052314,0.004601354770227497
-0.002791812882586645,-0.003859378379455473,-0.011116111430996755
0.000643661349495867,0.00461867586983064,-0.0034501293370191484
0.0029426055578357546,-0.0038674800235010197,0.014057503274080334
-0.003257687800911561,-0.010332338741635054,-0.008351293136985292
0.0031854385399010306,-0.00311780934567906,-0.007627777354021569
-0.021151160014426896,0.002507421191800983,-0.003586023122622798
-0.013530276067392662,-0.008636612538597885,-0.0035669884162575424
0.008678957132023738,0.006251081977911674,-0.0019013678919024262
0.00010330695005780653,-0.0018170748073509252,-0.006937065173136372
0.0022427150489519347,0.008435129311424433,0.022333458401998726
6.04896821594185e-5,0.0069872346649583585,0.008080553564167729
-0.0005037916916465719,0.005581035524676486,0.016057338151004397
0.00828518066238542,-0.005467254387431405,0.000643118506000718
0.005877284072996085,0.014432465990572414,-0.0024915453687330193
0.004852120658046077,-7.663818106475043e-5,-0.0013014727006552477
-0.001960198976373477,0.005880475608126594,-0.008618328960922265
-0.017221580685696875,-0.0028429013576242593,0.004414535514744053
-0.008934093518046735,-0.007335784499195541,-0.0018585083919520258
-0.007335649142137775,0.004013881430259966,-0.008267648247749651
-0.01295902662804746,0.007257231381287478,-0.0005482230502190927
0.013542162877229025,-0.002388421803484813,0.012887014579075255
0.001212746761091405,0.006531775803476242,-0.010788902499089068
0.01724462423188041,0.016369709229721995,0.014132840372792202
0.0029450331895922877,-0.0015635158889667714,0.0021832201635173186
0.0018410915675971162,0.0036853959474893398,-0.006563332489220738
-0.00787826019248068,-0.004134835954906223,0.001443756844082699
-0.01614240812440188,0.0012749068642762286,-0.018179059746401247
-0.01207712717569883,-0.004073898051098745,0.011732895849066957
-0.006918225398871828,0.008865053543298144,0.0068583321665945845
-0.004333158364765523,0.0007395060504195375,0.0040891282345207865
0.008362865525392102,-0.009575872873852267,-0.0019634442798963157
0.0006259849053739728,0.00518714546547091,0.0035264051412016587
0.0042769394935508395,0.007599623977069265,0.008982103575332192
0.0004644717742274927,0.0032391859556179913,-0.01261523513083348
0.009880217303437635,0.0035834584110545,0.0031517575333469177
0.006601700827648795,0.0005945838809799072,-0.012431931591570348
0.0024945795926328575,0.0021536497854212073,-0.014508002794458106
-0.003191261230196859,0.004698480762823962,0.010259342842746355
-0.008074243945720502,-0.010230142404602854,-0.01043959185435124
7.71492245650763e-5,0.008313022922142652,0.014727840855796693
-0.005280294819326004,0.008423248968964122,-0.001210993388383676
-0.009755640684522261,0.0014838989451147373,-0.021010248218746138
0.0013263146841599913,0.002293922731597391,-0.01628578840984383
0.00920822926928867,0.0014865636635188464,0.003780810105306738
0.00269430434885093,0.007855525509551386,-0.011672683795094943
0.014969483655432707,-0.0010095251268120895,0.019195162074365377
0.0037316703048380726,-3.79264204334204e-5,-0.010820139545590088
-0.004912031110530669,-0.0024829172705629937,0.004645259733777213
-0.0037328466916103087,0.00796262342083926,0.0001132171210468662
0.00557804752387658,0.00014073984036841661,-0.0016862498796343024
-0.0022689318397944177,-0.009375908295847946,0.0041672415967346655
