vx,vy,vz
-0.0033390486151893338,-0.012430639122107942,-0.009155195353681035
-0.0033383726966198426,-0.00021462336465419014,-0.0012558485166954388
0.0028433165684889398,-0.00335939681497248,0.0023278608723192626
-0.006511791903922173,-0.006105543477608217,0.003636970068405949
-0.01221288975113971,-0.0059423474076396015,-0.010237046730907954
0.0033177601174370097,0.006081421929582262,-0.005399247877404833
0.0035926341552328656,-0.0047754239183476375,-0.012830804914831512
-0.008785474020353535,0.0023598278723440495,-0.010036781029791199
0.004770767102003015,-0.00174424330796745,-0.0015921778912461764
-0.0023093721010936648,-0.0020640810454172352,-0.0013984842395742434
-0.0015581399154984937,0.0006660630250596856,-0.009122598759314685
-0.002559512724992911,0.006229156563089394,-0.0008062003301670064
0.00015821953776927285,0.00692331826012082,-0.004635264405558596
-0.002249402138657342,0.004244861274012949,0.009912285681546463
0.0035998309001557603,0.0014311910323923118,-0.0017759738529738184
0.0026988094173814696,0.002728725195563074,-0.0032860941596093785
-0.002280581852501414,-0.0019005894137918908,0.006499203823896297
-0.006566649767021398,0.005187605678074498,0.0015464330350293638
-0.002855024478326283,0.005896070735404179,0.008529495451999436
0.0023654414356892917,0.016335609998167116,0.0039081737836585
0.005845486169442849,0.0007665345021133421,-0.006392421207861625
-0.007796890986262253,-0.008281397867202223,0.006645592867271183
-0.009246685990868243,-0.002059352129679372,0.0025376809955010883
0.0004303727594758154,-0.0044970227480666735,-0.009835531418527355
0.009468975683716829,-0.00656699769139947,0.002026534107709381
0.010926818881773902,-0.005054515531942538,0.0030255821002408826
-0.004053959914150418,0.009928056061642503,0.010972160960495575
0.00019079208213580438,-0.0047275498403133815,-0.0011808018274038633
-0.007666718221811516,0.002920170985397815,0.009656292153784494
-0.0047002693351845745,-0.002084785985412986,0.005222941555237987
-0.0033208893872574263,0.0038129468875105184,0.006138408742558277
0.005813532052843419,0.003823891559893443,0.0022397431216568645
-0.01144732796334916,0.010439909886961503,-0.004533475196607397
-0.0020175416955389392,-0.01117136954607234,0.005284550131936391
-0.0050149369139307065,0.0011348241759596427,0.0018709669610423173
-0.006158232289872136,0.002454724110989791,-0.0036041478514760024
-0.0017954481694672953,0.0007793171453037394,-0.016230534944385085
-0.003368130306172678,-0.0057119007722683975,-0.004977949470472979
-0.0010378012652542284,0.011413179389119437,0.0024426548083199
-0.0020956002255721447,-0.002928574747729271,-0.00820423346935823
-0.0037201595986827577,-0.002207190877230808,-0.005820326010061208
-0.00368927867562728,-0.006508764072053953,0.0013761495822010971
0.005241141216283251,-0.0014731655384151486,0.0028804208622990493
0.0056802775016678506,-0.011429214538812973,-0.004411081408022581
0.00021064838196616938,-0.0016193122045815595,0.008481537512691371
-0.0016062639589694708,-0.002890739910463281,-0.003948479379714512
0.0041518426220334545,-0.002216172782076665,0.00012634580261215516
0.003586223776947241,-0.0028411349024692846,0.003175064558621347
0.0031443137114773763,-0.0015308840748710815,0.0029670271065807244
-0.004919964090441056,0.001847869130654684,0.004195026260912077
0.005747911098666641,-0.0012060560841774945,0.00140895846614028
