vx,vy,vz
-0.0007379016773005487,0.000256600528495338,-0.005610531287195251
-0.014636558229163982,-0.008053252490918294,0.0030727356743546815
0.011426329109086836,0.002848338286411453,-0.02173512952519241
-0.006460293712617807,0.004884713508196393,-0.008726522634112372
-0.005419494298202677,-0.00023815335845574724,-0.004203169657999425
-0.015394870492498047,-0.024028603098101134,0.02322474691670032
-0.003023146974359274,0.015079295639221994,-0.0026039723390200525
-0.007710538788190119,-0.007385306557346903,-0.008588552933967684
0.023409860063147835,-4.67824261258081e-5,-0.02015394283524341
-0.0044598753232382255,-0.017203773668753433,-0.02602945798379789
-0.009380880778890738,0.004687285846512357,-0.0019968380681392134
0.00199958427363823,-0.010666267119611154,-0.0029279397371290384
0.010524078672252605,-0.001271275514892553,-0.006843910188822178
-0.00744994398186356,0.001700007663146633,0.017382561777315043
0.011480727484057759,-0.007037810767804343,0.0060286243900063525
-0.010655636313852971,-0.008301371850828772,0.0008219383309064901
-0.004999490325296795,0.012339166183528804,-0.006419241749938061
-0.0015653166905259125,0.0017241596798149108,-0.01429927528830022
0.0179681149996678,0.011130020320164982,0.010193400700840719
0.011003236857593607,-0.003051848507645649,0.0017703584212711194
-0.020671413573278303,-0.006199746471814313,-0.008868337567615955
0.002498866530261643,0.0053143101925415305,0.011413198395640464
0.005083455552722114,-0.004173604943501207,-0.009756470005426536
-0.004725902553835713,0.00030999824440496715,0.022740066001426806
-0.021121760910892653,0.009519519490205098,0.0020517649377026896
0.0070379349359657,-0.0049778257578172,-0.001823945305454212
0.014379324176910395,-0.009548648349306589,0.017528255367898798
-0.016942569527047577,-0.008879038626656092,0.018786037670713154
-0.017361873842235094,-0.004155572628743836,0.0020581099575986356
-0.00889608521080385,-0.004414912081512663,0.0009414598774044974
0.017510682567705733,-0.011218445601648726,0.017012989160103794
0.005739674441847895,-0.0034222335975691714,0.006528482777508751
-0.007407261876696886,-0.027085981141815804,-0.0055716297267626065
0.004983032706666537,0.0259629240282923,-0.009280830052058717
