vx,vy,vz
-0.001407138286758776,-0.013679199340573609,-0.0073295203206267204
0.0016850136832211298,0.001497913172523578,-0.0028039302044862643
-0.0027899477564089434,-0.0057712963619552735,0.011433894574708326
-0.004316975007079896,-0.008895750238815272,0.0071993711684383834
-0.010931535108432611,-0.005565064371617877,-0.006631996137911918
0.009701798960341068,0.01720782052867444,-0.017307178835254854
0.005481474187615798,-0.012357520641618496,-0.015699910901656452
-0.006791109706929041,0.006189567993261612,-0.0094753974324592
-0.007454503297550333,-0.0005419079519204211,0.0034540439147787414
-0.0008319261615596469,0.004887271294921975,0.008230874909666902
0.00018189293828256616,-0.0024018110453447226,-0.007812429388047154
-0.004258300044770046,0.008032512403623801,-0.0008508465733202451
-0.006028588020998701,0.009835204486579714,-0.0028500844612398203
0.0006005760492641167,0.003884022034921357,0.005154395746114246
-0.002120300724779192,0.003776629858733482,-0.002775782583063645
0.007070063518552493,0.006837333596045391,-0.004838349840551736
-0.002075243736604499,-0.007183729267310478,0.009900956694619746
-0.004207474532746813,0.002087176866085494,0.008936596553722285
-0.010842516207797637,0.002904672949961543,0.005532214202771774
-0.00012987782270647462,0.016568892324880617,0.0030630452030909468
0.01707302181639843,0.004808599884443766,0.0006317001670074101
-0.007533117417250115,-0.007794278922169668,0.003772951127999252
-0.015116030912714818,-0.0004096937638018415,0.008430666435749381
0.001694940797403036,-0.004105552306744007,-0.019778303092239137
0.01853802325871394,-0.009757846944921477,0.003388872294301378
0.0077360696821744505,0.0001772359015157468,0.004975599370522176
-0.012027177946075523,0.012749553668513694,-0.0004825586066651064
0.0060494433953677896,0.0030259627286110783,-0.008049185887569213
0.0004371334110334325,0.0031385671448595416,0.008295126969048735
-0.0018870231847592412,0.002239365797718502,0.004754208960938913
-0.010172209353907646,0.009557884858404156,0.0021118954630734207
0.004596750311638475,0.006325958784359079,-0.0020764217795027104
-0.009335606629788908,0.021790333249089792,-0.002597121005655019
-0.0055405923243322585,-0.02032585560213865,0.012271013527603507
0.0029534140666352586,-0.0017815149557597752,0.004587363322764693
0.0031920382672013577,-0.003935480417237761,-0.0072621825138532645
-0.0035327508955100215,0.006110218541607064,-0.013343171830045478
-0.012634338012453781,0.0038278808135571857,-0.005935694390335138
0.004438126600975562,0.006588208025649223,0.005667529329849121
-0.005718410054196226,-0.004631675424583182,-0.005577530409962072
-0.011297635678629077,-0.0021233585617588565,0.005765420524999548
-0.009004833091912584,0.0002917678365449648,0.000821085498953369
0.009505653674403551,-0.002724500699023912,0.00034497084058521206
0.005926293705055031,-0.004825112286646251,-0.004456526211429726
0.005347860399261727,0.003034305261592155,0.002169113269512402
0.0020819148320856545,-0.002777043035655432,0.001116145212526954
0.00900421756447855,0.001824167219913634,0.0009774650221751704
0.0011764709417252325,-0.0038221592742457276,-0.006921683596770176
-0.005947580923767501,-0.0006672823046945883,0.0065811743756122865
-0.009274165603308978,-0.001257374326919393,-0.0036808366653679086
0.00651958973421933,-0.000421876602759055,0.0038578241965874435
0.00892128921967674,0.006188161038232733,-0.000852618607268902
0.010316145343936399,-0.009358252216896278,-0.0031574895478548464
