vx,vy,vz
-0.002858479863865931,-0.014100360008246514,-0.00883324588813847
-0.0004684605581591104,0.001117339488789299,-0.002209412999598348
1.7447292538637358e-5,-0.004797660691732503,0.007889515736262889
-0.005748601455964202,-0.008170830452418915,0.006067348686298991
-0.012413783173566159,-0.006312508283962327,-0.009472732107876455
0.007397459301428268,0.01292638438558362,-0.01244881577912377
0.004912380752326648,-0.009382457026106707,-0.014863705444560671
-0.008173431614982126,0.004677751073051242,-0.00999172965709741
-0.0014368053369677673,-0.0014331213449838894,0.0019279282954061225
-0.0015322126336410483,0.0018421968565527646,0.004380282985866266
-0.00021454287771545508,-0.0008224584853243986,-0.009283763845289755
-0.0036161461003034693,0.00842663494957095,-0.0006367117302106483
-0.003066582064096184,0.008791722914436789,-0.0037763248720234705
-0.0007348665168607095,0.004345630621858639,0.007515807718895408
0.0007400589611569122,0.0030174865400522193,-0.002862703732764126
0.0054971072182924945,0.005263176735574013,-0.00427359548751863
-0.0019856004992779186,-0.005131025420609805,0.00894403632773073
-0.006150562832726306,0.004345279273598153,0.0057473414831613456
-0.007696113572932083,0.0043534973042880605,0.0073060267781709974
0.0007003046252568321,0.018199019065901906,0.0037678220516076475
0.012479207020361349,0.0029026683338445286,-0.0035988778411018083
-0.008600237034270757,-0.009317851758613226,0.0051787975056422665
-0.01279353436895616,-0.0012897495918924374,0.005836425486062502
0.0013702271503539443,-0.004789422724350564,-0.01649306171445024
0.015588284690324111,-0.009233659497674995,0.0025376546195871796
0.010134999430697872,-0.00313174003666559,0.004172862617137122
-0.008701496957629068,0.012718311185925946,0.00610427170835195
0.003858494842443652,-0.0014489943559881076,-0.0054999207702523855
-0.0037727665646439244,0.0035935798946394844,0.009867542942566197
-0.003332059966295198,-0.00022589729083818887,0.005485114047956032
-0.007705958244698098,0.0073217064471815425,0.0037062392740735135
0.005416398085035198,0.005397602735122264,0.0002445323437289596
-0.011077802913223994,0.018019606664653336,-0.0037090373852347747
-0.003927570474561177,-0.017879931964551947,0.009215835587261113
-0.0006407664609739476,-0.0003721474582537121,0.0037767332957576553
-0.0014779810720814545,-0.0007203642079168765,-0.006427679061798881
-0.0025287509205905866,0.0035981061180861843,-0.015261499499360074
-0.008715278697766275,-0.0010182256363342097,-0.0055743944135822465
0.0018882138606081103,0.010384974871423073,0.004986969307237566
-0.003891259267982113,-0.0044526454962727545,-0.007155327911972874
-0.008038141750388576,-0.0021101179954350845,-6.313035532433648e-5
-0.006714654814447454,-0.0037534135849009963,0.0012115924151133326
0.007952993319361832,-0.0021969912855980046,0.00145934111003444
0.006538704272411786,-0.008622573769054264,-0.004455315638318212
0.0030004998409343957,0.0007025319672711455,0.005968182440873279
-0.00011839900744622277,-0.0029091626419017382,-0.0014404771004466114
0.006866914861359702,-7.565610611605352e-5,0.0003944235740342165
0.0029135058673234668,-0.0035446536327650305,-0.0017956752797056788
-0.0019171925981955218,-0.0010502326908639439,0.004801469216712657
-0.007622342141534965,-0.0001273139161062403,0.0001183559278716227
0.0058848155798930865,-0.000491033207666986,0.0022180881474342514
0.01044839227429367,-0.0008829270425229877,0.0008677360099297618
0.009042021101912394,-0.007763866639011104,-0.0013144242422051288
-0.0017748719658663712,-0.00863100859070851,0.0014438583233277102
0.005818512404367447,0.0070894612974886535,0.006789877255530201
0.0033415041393098977,0.010910632297907721,0.0018151371937733581
0.012038179128733357,-0.004110687011051817,0.012087272567985655
-0.0038733228316677054,-0.0034355883087933145,0.005214469647606987
-0.003373215387885003,0.008374280226405979,0.005034751961276174
0.011641137380263407,-0.0006020893717454372,0.001180480841453173
0.006922409694185539,-0.0023409929648596554,0.0028024177989768853
-0.006614402522041789,-0.002612607608871861,0.0023878785661711572
-0.0047405613118649825,-0.012660005318691242,0.011606625588143847
0.00515864300252576,0.004418064520066509,0.0015908273067589144
0.0031525305315463826,-0.003382294025477125,0.0014655781642444344
-0.008247856800893807,-0.0018539420785085026,0.00518146116602145
-0.002778348274736477,-0.0005819448410522016,-0.001454415606494012
0.005404873256357689,0.014175981507254196,0.0043154328603111644
0.012979578501987221,-0.0046287658254831965,-0.0017854062336608023
-0.002787763125114773,0.007224866156834513,0.0009511404420787533
-0.006598173649747758,-0.020280810829168508,-0.005179036013023279
0.003265227350416049,0.0032022002650018994,0.0010309651869289573
0.0023180995330151096,-0.004860542266932253,-0.0005204824025071361
-0.009715761786790199,-0.0012715231026542947,-0.013386365310234134
0.0016296377264980852,-0.005249608361298614,-0.008271854243267263
0.007048717306463408,-0.00013377643388574399,0.00660162148165688
0.01029929026820238,-0.014318938725708042,0.00016983264388322107
-0.007816842246548506,0.007393735046259596,0.0009638422980609388
-0.004513835599145682,-0.007722061458252976,-0.002917357818575623
-0.0013416842398272623,-0.0001921379410841675,0.011821818833607054
-0.011813782416637827,-0.002115887985884925,0.011153019577321389
-0.001727122861735474,-0.004728654861640356,-0.003502814043467697
-0.004485379271838472,0.00018103065732009716,-0.004870008367194202
0.006748875651664668,-0.0037230643411029158,-0.003782341596073718
0.006376723662945883,-0.006895156946692788,-0.00805983359026497
0.01024661800478524,-0.002910879340373005,0.004872910148939715
0.014024137901063334,0.010928459561660076,0.010687178019081145
0.01336004798270492,-0.004406929302275407,0.0058916652998844765
-0.0035951644471426147,0.004145043688991918,0.0009337698461454533
0.011659578704593212,-0.0006888605411907896,-0.004854764609374465
-0.010398232733479904,0.004017496434606848,-0.0017468251983366115
-0.003529167618720023,0.007265667362292067,-0.00633944974318193
-0.019490551369069402,0.0049180841606350145,0.0011501767263538156
-0.004681234230058556,-0.0010015162429517957,0.012012493495961975
0.004674635145875249,0.005346103820237081,0.0014855205891440523
-0.005046483508319138,0.008772436301125485,0.0007941312833947492
0.00974609960020483,-0.0015022644575103672,-0.0020105746575931663
0.002894122871491652,0.004062778138111143,0.009462367882816557
0.0036231474037728933,0.005873058996614596,0.002285587433045843
5.939171941003491e-6,-0.0012324227274847976,0.0010865683226130606
-0.0031863260834267904,0.005803162097719774,0.0058124710042106835
0.0014395392582979465,-0.008990623495545549,-0.009606171967251928
-0.002952474038897252,-0.00017818997136444261,0.007648699683330421
0.004392164703015389,-0.008505235654132073,-0.0022750979449214044
0.0031374936042063506,-0.010374790062460962,0.0020499766547492403
-0.004939442400024517,0.0003031279682507186,0.0018087588101062845
-0.005194129740339035,0.0070640600866769395,0.003784259873843892
0.0006924341834128665,-0.0035526954328502698,0.0016488457031411702
0.005240577397284406,0.001878405418095458,0.00298421180447863
-0.002591270321306757,-0.0028850480840368472,-0.009953258902785476
-0.000946360862426735,-0.001100214024953894,0.000525822194007344
0.008564829136347879,-0.0038568914928171273,-0.009250903679814678
0.006274628208338882,-0.005490289643745462,0.0087673760949364
-0.010381003246653099,0.003366397885480063,0.009437007306250356
-0.01684367978664874,0.0039393020001253515,-0.0017893907382224605
-0.01376829078932611,0.006708247218139275,-0.00898546047967248
0.005225679797822141,-0.009690476594312434,-0.004847501177311716
0.0017472331752050327,-0.006943102210177462,-0.016472354559150342
-0.0024856619368313804,0.0005055484534613427,0.0035688523664747433
0.0016613529503814826,-0.0034125521654655927,0.008832686267930039
0.003612602700620962,0.006949743290750441,-0.009621862326030302
-0.009309872728559232,-0.00487001470838349,-0.000893297124869089
0.0029528904316472797,0.007666546645173519,0.006609993951066312
-0.008101111147914656,0.0022681451637480907,-0.01272295579177995
-0.006521591449794401,0.002139206822384412,-0.005590056687225663
-0.0030255200428186795,-0.0068732986369747775,0.002859538415142701
-0.017223370768782578,0.004285151820639395,0.006744793193322118
-0.0019609833742497483,0.0027360438790446696,-0.004263132168676879
-0.011597962010768374,0.003705688508261881,0.0025180809873715923
0.008374328217141533,-0.003875567780555283,0.005653903077079848
0.008406964299419882,-0.0031626828628658872,0.0029199604734739034
-0.007819856275592896,0.008810067892069815,-0.0052490876363521545
0.0034624001611104436,-0.002805302878986406,-0.005948529797233053
0.0018880739497603221,0.0018650820413283566,-0.011054759879337963
0.006567250642820608,0.003436732898405145,0.00276760106118093
0.014253708766029017,-0.0008578043295536316,0.003660122904483019
-0.009947223423420437,-0.00621265411449403,0.0091791416314419
-8.723753514821298e-5,-0.007860215566919602,-0.012822493313162707
-0.00493547301311778,-0.0036443224308509944,-0.0035837925556749966
-0.008555548982081607,0.002816955727180482,0.007222238979642193
-2.620644000356974e-5,0.003476712496104146,0.004284849095851024
-0.0055769754889738185,0.0013991032097519307,0.003583762194244715
0.004392951124064804,-0.007970743450939803,0.0053584527369105244
-0.010138103064662774,-0.00022437803298343487,0.004307434600919117
0.006720952904206605,-0.008259241682312865,0.010944171943616174
0.012077240082187841,0.0007544267280294231,0.002955094484952824
-0.001906366198169545,0.007521213397150373,0.011746373991749486
-0.00022613626280352053,-0.00703414184717873,-0.009767370336700332
-0.006818132810177659,0.004275019449771068,0.0109792844178652
0.0030187238420957565,-0.014191418298913586,0.008058327680185653
0.001728748245385203,0.006792406287623841,0.003085444872369128
-0.008655042640358216,0.013631899770219176,-0.008559177060126702
0.00959486822804407,-0.0027640194101098275,-0.0013970356788546151
0.0004834526258462259,0.003798044444656639,-0.0006666074097224133
0.0008538095555074677,-0.00043591810023669566,-0.0013236157060996657
0.004044194273501781,-0.005860911535620769,-0.005907746506894625
-0.006980574811306449,-0.003978433465910899,0.004692174300654691
0.004740093990262924,0.012314176866962184,-0.0026502189292015445
-0.00826483305889946,-0.0036355811640193165,-0.0033656403682450382
-0.0025441942330056266,0.008326682118699264,0.0004070372843783427
-0.006038948703916814,-0.00827238906586829,-0.005305852172246734
-0.010918699997469482,0.0031844139722011994,-0.00558560694844584
0.015211014060706985,-0.003931654122763645,0.002746250330306954
0.004649315505000784,-0.005707382149039418,0.008055896375691941
0.013213850614426656,-0.002482937535559182,0.004089144176302882
0.0030572937361543952,0.009771656056520452,0.0020896648311002197
0.009449958796841323,0.0003270920469061471,0.001449680430872444
0.008589403337405847,0.01155642815340082,0.003848195675794398
-0.005650616486641874,-0.00010825854555592341,-0.0005787065593141183
-0.0005044103961587597,0.012423883135687671,-0.007592542145185209
0.008847631102841608,0.006616543557031188,-0.010010847992208409
0.004428412077853262,-0.008539408914851183,-0.0065621559021257
-0.007780493552503136,-0.002520397284908298,0.005971186279559533
