vx,vy,vz
-0.0030941490916094657,-0.009522338289592605,-0.008664631636572096
-0.006473847177961159,-0.002112018068349263,-0.0001203614392394977
0.005480363332556129,-0.0017005320778227416,-0.004138349114916831
-0.006798011999605856,-0.0033340281733561777,0.0005020050385650326
-0.010929984619027097,-0.004812099325036821,-0.009508361459832622
-0.0016148268425241485,-0.0019519414550754931,0.002492338258265652
0.001893629570544633,0.0005629137973900317,-0.010200910148561953
-0.00884214582170874,-0.00029314082525169565,-0.009790598909156475
0.01056656967748403,-0.0015941903988096482,-0.006237579027920065
-0.003024766402644314,-0.006278246698425992,-0.008038233203273282
-0.0034607102663285517,0.0019729910460052538,-0.007832662684803501
-0.0013262933928903792,0.0024076352566811616,-0.001238527226998716
0.003285676617852837,0.004709002391607965,-0.005373627195156076
-0.003770129907763035,0.003764022904854035,0.01217672752103912
0.006166914013656449,-0.00065904852105118,2.464064082628231e-5
-0.0007477361407927991,-0.00023429495841575053,-0.0021451427613138284
-0.0028565152747452856,0.0018887494074654948,0.0032503573186163748
-0.0058797294327374286,0.004950540774499524,-0.002949082140658759
0.0027454860560060194,0.0074200303330528685,0.009307430872565572
0.004524326421512527,0.012216870722939217,0.003611820760774609
-0.0015260776533281694,-0.0013287400461029616,-0.007970006706636069
-0.005711771324573292,-0.005522765605402371,0.008063775836455456
-0.005261299272760285,-0.0027270175481423618,-0.0009560561840263054
-0.0008518291523781663,-0.0035483634046885853,-0.0014424684539201904
0.0016607874451773615,-0.0026740151321431255,0.0018122826110734394
0.010571894894907763,-0.005842766313987488,0.001720401590179608
0.0010714518765207344,0.005427690771334963,0.014155074477693359
-0.004256720225073999,-0.00683090754960233,0.00403754482415096
-0.010971386501079691,0.0014508760652911755,0.0082499323053213
-0.005964118590416578,-0.0032894164495977842,0.004352105814705112
0.002069771296777333,-0.0002478775617132216,0.009001132648314878
0.005942304268935908,0.0019276261421483445,0.0038169868732185544
-0.010884246991490067,0.0008363972754248805,-0.005064796178004342
-3.280275635618657e-5,-0.002013092565182903,0.0011249440683740804
-0.00957616424815716,0.0025902678172112434,-0.0006494276699948507
-0.010405501639310793,0.005322371830410531,0.0004109357461786122
-0.0014088413877777145,-0.0019694659787594334,-0.01650319500648943
0.0024461590688970715,-0.009869647430356584,-0.004288418899278517
-0.003967035322428006,0.010393404273993512,-0.0011953752388915557
-0.0005451927846174264,-0.0005431155365439005,-0.008791717864554328
0.0009109245321201191,-0.0024511299727434667,-0.011062336409586404
-0.0004606078845790139,-0.00812048360172266,0.001412927049526487
0.0020530240850737294,-0.0006612238963440627,0.004435584215100846
0.0038941412669610655,-0.013373481661991607,-0.00438379194354271
-0.002703408453326018,-0.003676182684035901,0.009836356586354266
-0.002387833173024717,-0.0027204196345898485,-0.006197293155828856
0.0013384759084223772,-0.0043602149981671785,0.0001581254115336266
0.0034489808976504305,-0.0018859816547996508,0.007603512944390144
0.008467583221413756,-0.002044461479192113,0.0013065958199909955
-0.001759390854758249,0.0042794086298849595,0.008106300614151844
0.006086661001178463,-0.002374442621377877,0.0012761502783344748
0.009865781183021664,-0.014762407567684802,0.002889799942024133
0.005067784549046463,-0.001205097380901559,0.001967565379524163
-0.0002219196227270203,-0.004136727582057866,0.00025573140084264763
0.001672944213897807,0.011406759115277637,0.012320972682150245
-0.0025572174591323702,0.011227580577438114,0.0015876623659962328
0.007595159007957152,-0.010533810380908018,0.011505789228949743
0.006043575128960479,-0.00402614830738672,0.002764667406610809
0.005901386195516045,0.0009626881476802149,-0.0004897792836699145
0.010524878675683122,-0.00936293391227952,-0.0014605582461644617
0.0032127910939992697,-0.001249641277206412,0.00699461854165654
-0.0038001749802761236,0.0003958738643361772,0.00319547468640239
0.003262329202961231,0.00041263836173645703,0.0057270012563345055
-0.0015075118636037462,0.004747644490892523,0.004478706340523161
-0.008677430253877457,0.0013292223239181164,-0.002863349446551428
0.0029233896520672103,0.012484648051924755,0.001502347412058758
-0.0043894949102076,0.002481462493277032,-0.008943727454729234
-0.0015078703348823605,-0.00019708803651710354,0.00732628088806019
0.009487524507719228,-0.01426018434455981,-0.0007586743287638067
0.007859020348103698,0.0021381829669012676,-0.0019592046303978715
-0.0037163318009382287,-0.014762120484563952,-0.0010229585174120405
0.0038316515319942006,-0.0033775937454826894,-0.0004942549717821542
-0.0025995504285737624,-0.0012657114777893672,-0.003617756173646409
-0.0008588096029239165,0.0024381699519947404,-0.01534568679331641
0.0038781273245291807,6.479878754158935e-5,-0.0010698250191420193
0.006425499576412726,-0.003667890033661018,0.0023433307652183408
0.004610853497158954,-0.0037177650215495434,-0.0010635206999272987
1.8655644707884677e-5,-0.005208838607259926,-0.0003746442448081632
-0.0005593831869340536,-0.0024065283965825626,-0.0018428760313580165
-0.0019318861710821318,-0.009800693332364253,0.011382455993705937
-0.006666950189876161,-0.009256808965331468,0.002371938323767584
0.006455292288299892,-0.003314439675342935,-0.006561097098420909
0.002557989698672188,-0.002076896745468319,-0.0029715561741636334
-0.002151209472315456,0.0015502097825429706,0.002055807967235745
0.009600506098144099,-0.0059768787154288626,-0.007147869207580757
-0.0003788762683724662,0.00559207269837601,0.010041637082768867
0.0007374169435235757,0.007128131712424288,-0.0017196400217198635
0.002509567992915514,0.00018173636868022716,0.0057821319272954134
0.0004728760435266458,0.007248229524815292,-0.0027738456534750775
-0.004188099152561462,-0.00198773640045534,0.005731336484464831
-0.0016462129123413422,0.005675782521542969,0.0028572517521268546
-0.004586548367984534,0.0056370203334523885,-0.0039168024019519175
-0.015136972853725318,0.0032692287979915365,0.009849788794704877
-0.006764748938565048,0.004471805254437164,0.005710296307328043
-0.0005591923238185734,0.0009911773124945923,0.00648343965045618
0.0007378298049112155,0.006581297178566853,-0.0024808447975467256
0.0023771075257500145,0.007592321179376796,-0.004794709182395321
0.004774245534651993,0.006381110839119819,0.015487506370354072
-0.00028862629447006975,0.0029189269293123624,0.0009702073536309579
0.004900732910984154,0.0014178514539167585,-0.002254129046141223
0.0006799613783508929,-0.0021328459173760757,-0.005092504481618273
-3.425868042392568e-5,0.001034567637022411,0.0034321704569293104
-0.003498580512003185,0.000374931039444708,0.008559805505429402
0.007795618279581382,0.0030991076887107137,-0.004710994844968365
0.00016979974926098447,0.0026597898203244877,0.007544764385024604
-0.0041113705571507045,-0.0034968680463534057,0.0003005867214243802
-0.0018362907494808554,-0.0026786515244378874,-0.0013843908012871767
0.0025820789061536003,-0.001460632258831099,0.003056365647258844
-0.0032675658213206157,-0.0049875067890469945,0.002190286912917243
0.002890426380246132,0.004489004258142326,-0.012534137315822173
0.013174074486974989,-0.010627098977556475,0.0005828296880432978
0.006749489789780881,-0.009818529562087105,-0.0022759855154953546
-0.004433227942038798,-0.0030212927203320077,-0.0014874066266584423
-0.0026187780112296617,0.0033854202992082863,0.002606208280885376
-0.01734074318028193,-0.0025407318054058094,0.0013136629226231196
-0.014256336717191863,0.0023518311105226986,-0.013153191032413894
0.005770477735316419,-0.006769824950664501,-0.003058372605840504
-3.6132062421076106e-5,-0.0006681569892786027,-0.0164265999321804
0.0003514823665119736,-0.007563306230795214,-0.0028983859697652736
-0.0010812819511156673,-0.004840214934956638,-0.0014574312217358588
-0.011216365033762159,0.005210706592769706,-0.010044711129475782
-0.013995493430196277,-0.002422166283935191,-0.005005350733910056
0.005838792346611222,0.005904821444754502,-0.0015526340132128768
-0.005823689274589836,0.005701787056799674,-0.008777692885402597
-0.006775991455381549,0.006068597460414769,0.0019988603384423266
-0.005089869230866093,0.0003564581559726449,-8.486822034893879e-5
-0.01116474075656225,0.0015093474222679826,0.008754307086631836
-0.009083162840191944,0.004291678496815105,-0.004666121037061085
-0.00011599804508045954,0.007928366925504794,0.006804124618166306
0.004935290341303935,4.527572579933458e-5,0.008047678933419471
0.003330038394033771,0.0023811668411795224,0.002665731573132806
-0.002431605065618643,0.000808756291190816,0.0005760679460898439
0.005345424134924949,-0.001139372899434134,-0.006204708672972817
-0.004669822181753438,0.008171167729436353,-0.00897870968218715
0.005573458763019917,0.0007676508470298773,0.0005148569271226861
0.005771325271432095,0.004052220058570903,0.0028442786484316473
-0.006052478182163933,-0.011078045398933617,-0.0035784381146106597
-0.002873951464589488,-0.0018015648397235935,0.004953211439545729
0.0011948626659134983,0.0034040336109798838,6.169649921299043e-5
-0.0063123673918158325,0.0027200081834299022,0.00932980312630189
0.004428795967598406,0.003354870916798878,0.0007649107213271509
-0.004490621948425622,0.002656023997937447,-0.0019751621340670157
0.002095060908490753,-0.005059470279505294,0.0009605402512351236
-0.0030840657072393144,-0.011342035263121235,-0.0015653614565496418
0.008267498278109606,-0.008370155219003443,0.011171005386300956
0.001712271997172051,-0.005200069726234097,-0.00270778100104278
0.004457963964120571,0.0030959426012145304,0.01244791552903595
0.003708013208403093,-0.005178785252848517,0.0023433124277089813
-0.0011262119613484342,-0.0025938851421113173,0.004396388839957425
-0.0010516988353721846,-0.01380119907940698,0.004520488442909785
0.007030184956320466,-0.003578484705976795,-0.00028205654363176334
-0.004008379835448114,0.009187426039684605,-0.007071852093878732
0.012235476767837095,0.0016215782830335753,-8.389880745383799e-5
0.005578204340157299,0.001341210953843804,0.002021986419945345
0.0005768537281030014,-0.0007797551872796087,-0.0038510516546324566
-0.0005941762981485053,-0.005373365658773947,0.0029198345531628992
0.004081957911132989,0.0044411096677630674,0.007090985843987677
0.0007686294579193489,9.947974708518531e-5,-0.002845966330534402
-0.0009941546595504999,0.001372379928147222,-0.0007763399082803098
-0.00048110478653067565,0.003209565015316095,-0.0034238504394981557
-0.006015645953443809,0.004950672896495128,-0.005165210453645444
0.006405076746124717,0.003063559204149484,0.00030884544052599055
0.003068209023597229,-0.0005281576122717573,-0.002095058794414267
0.0030443136283331844,-0.006671534566908677,0.0028628852542176993
0.007429240862651916,-0.002840365823274853,0.006710264419517745
0.0012181369298804544,-0.0011064593185545679,-0.0033443337166421654
-0.0032940469126219946,0.00012841219154739047,-0.004195574487097938
0.00850813040808111,0.006228361454535851,0.007503944624429323
-0.001050899004825229,0.0012507731443965613,-0.003331455189146333
0.008505240427080906,-0.0027852470563235815,-0.008625383506784736
0.003682177770829655,-0.0005390394429274839,-0.0037948216077290453
-0.003248947513556765,-0.0025320176448965313,-0.002587251141571499
-0.011720891293586439,0.004226915236788993,0.004416518872417139
-0.005982162366122791,0.009984616749416659,0.007727425658764145
0.007444862115453206,0.0032067240610996043,0.006783129231359267
0.005472868806940501,0.007485136034975183,0.0035882732285644156
0.003684433510295325,0.005610819339059761,-0.003278853865490729
-0.00015798059702213784,-0.005851503407968139,-0.0026450192541034533
-0.0067030134923870225,0.001806531886203813,-0.004834352829685122
-0.001227401723750396,0.003657039892739541,0.0007044635305620852
-0.0044696558604224975,0.010084314208070306,0.011662580692900684
0.00028576245506281925,0.00024660013982931087,0.0017993506988628343
-0.004323575209784626,0.01074573140435065,0.003819023107976379
-0.0034781842197737275,0.010226952877245184,-0.008199084034747568
-0.008447825800107545,-0.0035757062358608115,-0.0016541232213091736
0.00821122610649108,0.005015564023643358,-0.004728811504692167
-0.0015012853877879786,-0.0032650181051575595,-0.005902355464866338
-0.005395258472301491,-0.000947562784458339,-0.0069992891927367394
0.0014064396487534108,0.007210514234777879,-0.00543193461914308
-0.0018857290662781453,0.004286556037412164,-0.004751735534706848
-0.0044525869003597335,-0.0030852527728568975,-0.0003834382624372131
-0.002153750839278153,0.0020241969115109954,-0.0024146343694945176
-0.006514999262875818,-0.0031391916645465675,0.005302405656938317
-0.011880678606940833,-0.00297730252837175,0.010654219510851867
0.006027054944022351,-0.004357699753120891,0.004419932141499461
-0.004330982737862006,0.0002693128526348055,0.0034308526660165174
-0.0058949824664989514,-0.0021839468663170667,0.002838380660683562
0.0032724386751384776,0.0008219742419578477,0.003441398230847558
0.00232094513711705,0.000247395773754335,-0.0013199614932663717
-0.008198419915318207,0.0015360940946910668,0.007404844452915466
0.009940458311618812,0.007698422146660458,0.0007532716421052004
-0.005580103806499697,0.005453229262407985,0.0012352782737362652
0.0028771055727338235,0.002500938171764777,-0.0017462019526579581
0.0068984392707070715,0.00138400897571317,0.0004290081334872331
0.003396365027044842,0.0038049287931939523,0.014816961339633773
0.0005906909461242307,0.001926495560680393,-0.007375088780501317
-0.001474684562096756,-0.006393460597355541,0.007421935366108317
-0.0038452037622416467,-7.987064741583109e-5,0.007308938146943798
-0.007916005950456573,-0.012473066410260185,0.0033698062582222864
0.0047157827713371035,-0.01179774530536383,0.0024915070744048542
0.0035533548260882754,0.0006500756228759574,0.003953523567791046
-0.005990976183341565,0.0014482411005092705,0.0035651850458266834
0.000873788571722825,0.0018642810494411037,0.0012350368241937706
-0.0031047662217161616,-0.001920542911164775,-0.0006429090144302935
-0.010125986175215328,-0.010918490847771715,0.0012468827623961225
0.004236112073627629,-0.00991052349135129,0.002966302580439096
-0.003975076140953762,-0.00035559759938669477,-0.009264693709687397
-0.0004938095328588433,-0.006998039318259451,0.010106384592008704
-0.000255178037866162,0.01002695150523535,-0.009061090214772562
0.004304441750950642,0.00822104812390962,-0.005983399166981322
-0.0008122856132203636,-0.006145427736375566,-0.005508262635791154
0.0024583314852301866,-0.005118006419791304,-0.0028512078676884434
0.0009576830031759134,-0.0014113153003464849,-0.01879220072332125
0.0029249967052319254,-0.004672865713569016,-0.009969856432584736
0.009189185385941675,-0.005787591194430316,0.00145331067025708
0.0026827600437305302,0.0029972260219345175,-0.004790915036805977
-0.0053968301861710985,0.003979687808621044,-0.007934321501311306
-0.006632766038386104,0.003908112545826397,0.0007079431221165592
0.0033660012986934922,-0.0036668072710044596,0.001012890393673294
-0.002906226229869876,-0.0015467260740305707,-0.00047145952598543807
0.00044685112302035135,0.0016708604969566194,0.015800106473248008
0.005724170918149814,0.0030590185835497577,-0.00926857380596306
-0.0025140631168854583,0.003934116548472466,0.002114961455473981
-0.0019210709409343758,0.0030744137970225,-0.010612722929769645
0.010323235823911772,-0.00605191705114861,0.00883654114168111
-0.001403548482132117,-0.007712170046285952,0.008759921124845567
0.0037900473842558085,0.0026569242366083837,0.0026105630420184397
-0.004397935676020849,0.0030044213508428324,0.003971438239042346
-0.0013293608719233457,0.0038261676369127197,0.0010475781456862547
-0.0016500042540945,0.0007000336398036724,0.006154583890308199
-0.005843790696202309,-0.007199520749326841,0.0074156353860895035
0.004788078815384048,-0.002136679299719604,0.002606422370078542
-0.00019054775458211273,0.002380859916467465,-0.001786508705891227
0.0016805806344893236,0.0031621150371057443,0.002202998917102939
0.00792149427905986,-0.0019268660747841348,0.0054811823476938965
-0.005300541688280534,-0.005778407192226857,0.0018477417433843465
0.0019864510126048206,-0.0017750306034355378,0.012370693789099985
0.005427323061730598,0.0026167839951852095,0.009102171422471566
-0.009950318298136352,0.002411967348571847,0.0008994789916365472
0.008462240455937577,-0.003508195047190758,-0.0010233763411442857
0.0015556747784637851,0.007283116393834753,0.0044329991029829485
-0.001990468058074536,0.0017510032697455186,0.0003940181823551349
-0.005035481641995909,-0.0013901626193230194,0.0006647865775960368
0.0001645570155209869,0.004974839373598333,-0.002284787988352428
0.003566467472901661,-0.0025012583504829904,-0.004057756747700563
0.011878320646588588,-0.008082873979788898,0.004634965307961478
0.0026470729411977017,0.002715400454986739,-0.009014639216273828
0.002189119519012483,0.0016473803624030203,0.0035276957994468576
0.001803713886562634,0.005805205341757741,-0.013170355181146013
-0.003836596565165907,-0.002081214739569004,0.0028972717594821853
-0.0023290217151444633,0.0027721588195858174,0.006806623442958847
0.004610232983123791,-0.0021744619937359407,-0.007278200552253262
0.0037739649406034847,-0.002819596068341434,-0.004798964979587395
0.004123542971168475,-0.0034545555780347275,-0.0023825877570350967
-0.000817399775912653,0.00029605477242910274,-0.0057494877004628225
-0.0005878666530978068,-0.002324450530780086,0.005602244870588519
0.007035274830523822,-0.0033060569064636614,0.002883560097293004
0.008202055162001247,-0.003971099902598008,0.0013766306548357646
0.012033271977104663,-0.006080329450309932,0.0016737131294536603
0.00043252071551026924,-0.011564176711400139,0.0011003608583360842
0.005285739104917501,-0.0007462106539707519,0.0026650586813117666
0.007624719748515141,-0.004554725108196297,0.004110586246958593
0.005335450372308873,0.004792410546291608,0.0029378377741341517
0.0013280304589884735,0.0006227961917626186,0.0029166756368127636
0.0008850278321780925,-0.0010778689483397035,0.0008100115616266656
0.004407305631254664,-0.0027849551857143757,-0.0028711753782131827
0.004467306877892922,0.001090883490552061,0.0036850194070110562
0.008423445075144854,0.002388817837820411,1.6555317813054838e-5
0.0034455886697998396,-0.0033314492599664292,-0.0031739200773544135
0.004467921067439917,0.0023802977791745174,-0.0006437357749068274
-0.0007746216889686656,-0.012540271509063861,0.005095441450385315
0.005052363319050668,-0.000569250673014375,-0.0050967555364659104
0.007136592024899147,-0.007029507211594977,-0.0033092768980138697
0.0017248445076933545,-0.0062861683036425815,-0.014043280597661897
0.006845353067531547,-0.003053668698690316,0.0023117936390996993
-0.0025869779595424514,-0.002068966963625219,0.0030846526857940667
-0.003918819858654131,-0.001379970841353199,-4.1425445103029924e-5
-0.0001956115177680678,-0.003056536850864789,0.007003677170461584
0.006094619038849164,-0.004434673963530137,0.0015896373540422325
0.00016060004207139465,0.002730600674847902,-0.007422292773723011
0.007925633575718693,-0.0028383145761117254,-0.003683718942234123
0.002625978142018785,-0.001720191762576378,-0.0034186250659762676
-0.002986036438169747,0.0025307830281711984,-0.0027040852909270014
-0.008002040257521678,-0.0010131193280053647,0.01010083082494795
0.0011101712905945648,-0.0035415774953014333,-0.004984571825033009
-0.0067033415527908745,0.006038696606000852,-0.008993019229581272
0.0022782380128782065,0.0005112858818161098,-0.004974903328849003
0.0037652116833583856,0.0013234774773261508,-0.0017906815773029456
0.002617963876312838,0.00904346337226734,-0.004610194683153466
-0.0031647982997113164,-0.003008681262348253,-0.0014398787273771935
-0.0030122922982137716,-0.008154915927107395,0.0008294399611480286
-0.005872556122292492,-0.004619079968897669,0.01842780691226349
0.005683672834804542,-0.00498958479883366,0.00912228999292411
0.0031897757513920442,0.00018289660755435165,-0.0010098634434859547
-0.0019172475439786384,0.0004761671143268535,0.0023787072869967027
0.0020900993072298056,0.0024422500131283126,-0.0025148450551212426
-0.0019624381742900368,-0.016922076423603074,0.006440518975589982
-0.01360798817867032,0.0003340683686930495,0.006384906141958614
0.0072131746157691225,-0.005093349458254911,0.0003991673944543399
0.0023228635201209403,-0.004802072194567014,0.009951192177397749
-0.006821460319832749,0.00011292401339721226,0.002941051491256129
0.00441285206144864,0.00095952431629292,0.005835707508858733
-0.0029517065546135718,0.0033139962737969604,-0.013656865277741079
-0.008654517236744498,0.00017813897013670816,-0.003042956390243821
0.005827766752683023,-0.004317957027469123,0.0028869283337585932
0.004943598635759487,0.008280193350728843,-0.0022606163458317244
7.376153824069632e-5,0.0022083711459717,0.0016171977398772776
-0.005147827685824171,-0.004065834536395386,-0.00528727266820021
-0.002413483572963499,0.005177831306607399,0.005650450696641107
-0.005809879400261374,0.006115420638497616,-0.0009370357552710428
0.002319987370330606,-0.00033010234382722784,-0.005750994649247002
-0.0016839312055536354,-0.006018983455087915,-0.0077945211865328955
0.008642076452196546,-0.00826223903548019,-0.0034975333677345617
0.0029211237868988302,-0.006088201061442159,-0.00639162660364632
-0.00485100129803976,0.0007702899867290079,0.002564748939030725
-0.00016881627224020888,-0.007891152031508966,0.0023835609562885525
-0.003963510749724065,0.005047390673024216,0.009302661967573669
0.0003382160503657677,-0.0014428308085125,-0.0007100050442235361
0.002144586568902742,0.0013853682422931904,0.007647214996130728
0.001974568653363234,-0.006267325965027855,0.0013046594939125093
-0.0008816699508480395,-0.001765639805497093,0.004899202003293207
0.005396117720890031,0.003012859408769678,0.005355206205932689
0.006857811657709049,0.000995357423976024,0.0038375944393927138
0.004999268626376418,8.500106917527843e-5,-0.0005254344019432858
-0.004266445130875811,-0.011393717702984365,0.0021125156061786526
-0.0041465642558171445,-0.005193333099080825,-0.0013338768484525646
0.008294277993862257,-0.004125394903012827,0.005699711986156808
-0.0013057951173603508,0.004326918013317407,-0.013252928797847705
0.0010208873393998368,0.004363258524353062,-0.0007147502157861708
0.0016959221685062015,0.004853157503327822,0.00657705420028772
0.000737861419720015,-0.00037305151724488083,0.006979103837040492
-0.009599011913109107,-0.004568141880705238,-0.006167215427318819
0.0052172520619884095,0.0005347210347949264,-0.006673924536418892
-0.0030018933416258997,0.005931570856830863,0.012671154247161793
-0.0019822541082850846,0.0019957766066893883,-0.0013679189201429522
0.006682557364953739,0.000539383906578871,-0.008005678532245333
-0.0004325183691383215,0.0036090638575940097,-0.006969640131628011
-0.0065607832060690895,0.003083640525628987,-0.006989486628765519
-0.0012413953472171493,0.005743949558150491,-0.0008503798139962122
-0.007802977186071251,0.00561095590338816,-0.003154757286062369
0.001001813993649081,0.002091941990813095,0.004380124013998613
1.2981413181187611e-5,0.0013123399085597683,0.007001222801444953
-0.0019680803559099925,0.0012520538366596803,0.0007387617368615239
-0.010493118864905992,0.0020991249372614546,-0.0022789124946797352
-0.0017826055421749224,0.0025591556608764417,-0.004781239292930835
-0.003879046117401747,0.0011119455659564825,-0.0009190620563496352
0.005900325919891352,-0.005440193938477573,0.002244668195140464
0.0026416079486788653,0.005417745213330071,0.0004160624645729283
-0.006000143832012328,-0.006487073054220429,-0.0003472455361939625
-0.003929592445561079,-0.005495241592591936,0.0040153583466001385
0.0030175675135122038,0.005389193941100684,-0.002333132957986568
-0.0010894639052493817,-0.002559230673916139,0.0006005847049202141
0.0021331731255130287,-0.0006846320143268467,-0.009665156377839863
0.0003585376440671718,-0.008556220221330095,-0.013810555622701165
0.00406689041341051,0.0024832148047135407,-0.008799102273421268
-0.007792999540370465,-0.000924150598492868,-0.004983317264027626
0.0038970390098662052,0.007285029399155785,-0.00546084898157086
-0.001999482992720242,0.010312195191976726,0.000519795376943429
-0.002260494627541047,-0.004590090386553431,0.006010529044719534
-0.00025550149141128237,-0.0035178069457781763,-0.004056382942159888
0.00662972429354901,0.0030121391595547306,0.001982300547745437
-0.005472509567414189,0.00466613546693358,-0.0003396955190611384
0.0024971538410173914,0.0072426959019957675,0.010373545489733049
0.006454652535266107,0.0075258879305200865,0.0008817218265902703
-0.008833001846906835,0.004234311123447759,0.0037488397349062738
-0.008915129788872706,-0.006693555275117152,0.009940044537180483
0.0057976063954861285,0.006032143158832355,0.0019594424591396313
0.007259205437683599,-0.0033711424789836493,0.009569322256289592
0.001380806083837433,-0.0024228941953622577,-0.013408229406762237
0.002131803193229407,0.0012993012247754672,0.00625186358054604
-0.0009182188625902591,-0.006591127177414788,-0.00848870958231396
-0.006970168900716094,0.006950956883757061,0.0042114404502385855
0.003506819294635042,0.0012983406782003624,-0.006313682808097117
0.011982832520830409,0.0062184903374220765,0.002012933734255366
-0.003393388628967628,-0.0009535631228547013,-0.01928496327018698
-0.004017818144638112,0.0002005316764529243,0.0022027196475688225
